1.395146 -1.853540 0.014278 
1.258392 -0.282743 -0.107033 
1.143016 1.288053 -0.297679 
1.374175 2.858849 -0.165444 
1.371047 -1.853540 0.042646 
1.158366 -0.282743 -0.204253 
1.226774 1.288053 -0.301588 
1.400792 2.858849 -0.052310 
1.320213 -1.853540 -0.033061 
1.130159 -0.282743 -0.259662 
1.314207 1.288053 -0.247996 
1.391947 2.858849 0.025294 
1.241338 -1.853540 -0.125113 
1.152417 -0.282743 -0.302637 
1.382398 1.288053 -0.146671 
1.365372 2.858849 0.036940 
1.147126 -1.853540 -0.215476 
1.242752 -0.282743 -0.297183 
1.401801 1.288053 -0.033411 
1.307783 2.858849 -0.048560 
1.128036 -1.853540 -0.270564 
1.331186 -0.282743 -0.230753 
1.388037 1.288053 0.036522 
1.220035 2.858849 -0.146241 
1.166174 -1.853540 -0.306496 
1.389800 -0.282743 -0.124877 
1.357774 1.288053 0.025997 
1.138715 2.858849 -0.226195 
1.259380 -1.853540 -0.290241 
1.401476 -0.282743 -0.015680 
1.293990 1.288053 -0.065033 
1.128378 2.858849 -0.281269 
1.347875 -1.853540 -0.210418 
1.383200 -0.282743 0.044626 
1.196424 1.288053 -0.168514 
1.184959 2.858849 -0.307631 
1.395243 -1.853540 -0.100842 
1.347415 -0.282743 0.008396 
1.134724 1.288053 -0.236391 
1.276292 2.858849 -0.279705 
1.399333 -1.853540 -0.001538 
1.279443 -0.282743 -0.082647 
1.132904 1.288053 -0.289470 
1.360885 2.858849 -0.190620 
1.378093 -1.853540 0.046455 
1.177322 -0.282743 -0.186273 
1.203875 1.288053 -0.305957 
1.398362 2.858849 -0.078897 
1.336003 -1.853540 -0.010407 
1.132942 -0.282743 -0.246078 
1.292434 1.288053 -0.267202 
1.396363 2.858849 0.009974 
1.264526 -1.853540 -0.100168 
1.139874 -0.282743 -0.295553 
1.370713 1.288053 -0.172514 
1.373078 2.858849 0.044171 
1.163255 -1.853540 -0.199572 
1.220486 -0.282743 -0.302984 
1.400214 1.288053 -0.059731 
1.324792 2.858849 -0.026908 
1.131072 -1.853540 -0.255642 
1.307869 -0.282743 -0.253853 
1.393270 1.288053 0.020826 
1.248536 2.858849 -0.117643 
1.148313 -1.853540 -0.300727 
1.379182 -0.282743 -0.154433 
1.367783 1.288053 0.039635 
1.151410 2.858849 -0.211057 
1.236302 -1.853540 -0.299147 
1.401501 -0.282743 -0.040976 
1.312927 1.288053 -0.042305 
1.128764 2.858849 -0.266101 
1.324254 -1.853540 -0.238116 
1.389719 -0.282743 0.032148 
1.229093 1.288053 -0.137408 
1.159997 2.858849 -0.305191 
1.387014 -1.853540 -0.133980 
1.361127 -0.282743 0.031218 
1.141550 1.288053 -0.221995 
1.252693 2.858849 -0.293423 
1.401829 -1.853540 -0.022382 
1.299603 -0.282743 -0.058318 
1.127753 1.288053 -0.277218 
1.341535 2.858849 -0.218666 
1.385204 -1.853540 0.042089 
1.205640 -0.282743 -0.159919 
1.177119 1.288053 -0.307576 
1.393372 2.858849 -0.110426 
1.351818 -1.853540 0.015961 
1.135870 -0.282743 -0.232376 
1.269564 1.288053 -0.284287 
1.400363 2.858849 -0.006759 
1.285312 -1.853540 -0.075539 
1.130667 -0.282743 -0.286525 
1.356180 1.288053 -0.198294 
1.380124 2.858849 0.046412 
1.184192 -1.853540 -0.179863 
1.196605 -0.282743 -0.306861 
1.397340 1.288053 -0.087225 
1.340540 2.858849 -0.003137 
1.133580 -1.853540 -0.242275 
1.286141 -0.282743 -0.272285 
1.397574 1.288053 0.005569 
1.270517 2.858849 -0.093260 
1.136929 -1.853540 -0.293292 
1.367046 -0.282743 -0.179601 
1.375074 1.288053 0.045381 
1.168466 2.858849 -0.194619 
1.214073 -1.853540 -0.304260 
1.399559 -0.282743 -0.067196 
1.329269 1.288053 -0.020575 
1.131893 2.858849 -0.251775 
1.301695 -1.853540 -0.259337 
1.394524 -0.282743 0.016463 
1.255178 1.288053 -0.110546 
1.144708 2.858849 -0.298724 
1.375882 -1.853540 -0.161807 
1.369984 -0.282743 0.041742 
1.155972 1.288053 -0.206567 
1.229962 2.858849 -0.300821 
1.401056 -1.853540 -0.048520 
1.317821 -0.282743 -0.036161 
1.129678 1.288053 -0.261777 
1.317519 2.858849 -0.244829 
1.391234 -1.853540 0.027598 
1.237417 -0.282743 -0.129101 
1.154756 1.288053 -0.303552 
1.383991 2.858849 -0.142542 
1.364038 -1.853540 0.035271 
1.145106 -0.282743 -0.217692 
1.246071 1.288053 -0.296040 
1.401876 2.858849 -0.029617 
1.305080 -1.853540 -0.051796 
1.127804 -0.282743 -0.272839 
1.334720 1.288053 -0.226790 
1.387119 2.858849 0.038578 
1.215230 -1.853540 -0.150850 
1.169666 -0.282743 -0.306990 
1.391095 1.288053 -0.120082 
1.355887 2.858849 0.022884 
1.137577 -1.853540 -0.228291 
1.262795 -0.282743 -0.288390 
1.401175 1.288053 -0.012523 
1.291099 2.858849 -0.068520 
1.128975 -1.853540 -0.283155 
1.350842 -0.282743 -0.206277 
1.382168 1.288053 0.045492 
1.192055 2.858849 -0.172566 
1.188941 -1.853540 -0.307473 
1.396037 -0.282743 -0.096124 
1.345114 1.288053 0.004480 
1.134287 2.858849 -0.238394 
1.279653 -1.853540 -0.277257 
1.398759 -0.282743 0.000938 
1.276449 1.288053 -0.086242 
1.134189 2.858849 -0.290827 
1.363065 -1.853540 -0.186848 
1.377072 -0.282743 0.046219 
1.174170 1.288053 -0.189232 
1.207399 2.858849 -0.305422 
1.398802 -1.853540 -0.074867 
1.333727 -0.282743 -0.013930 
1.132610 1.288053 -0.247991 
1.295567 2.858849 -0.264590 
1.395746 -1.853540 0.012162 
1.261440 -0.282743 -0.103647 
1.141440 1.288053 -0.296645 
1.372489 2.858849 -0.168936 
1.372055 -1.853540 0.043437 
1.160743 -0.282743 -0.201971 
1.223683 1.288053 -0.302293 
1.400517 2.858849 -0.055970 
1.322488 -1.853540 -0.030042 
1.130617 -0.282743 -0.257658 
1.311057 1.288053 -0.250939 
1.392610 2.858849 0.023079 
1.244965 -1.853540 -0.121374 
1.150320 -0.282743 -0.301710 
1.380825 1.288053 -0.150553 
1.366591 2.858849 0.038356 
1.149194 -1.853540 -0.213308 
1.239559 -0.282743 -0.298194 
1.401675 1.288053 -0.037131 
1.310349 2.858849 -0.045460 
1.128359 -1.853540 -0.268355 
1.327756 -0.282743 -0.234460 
1.388887 1.288053 0.034407 
1.224579 2.858849 -0.141834 
1.163011 -1.853540 -0.305903 
1.388462 -0.282743 -0.129425 
1.359485 1.288053 0.028723 
1.140014 2.858849 -0.224139 
1.256079 -1.853540 -0.291885 
1.401691 -0.282743 -0.018904 
1.296769 1.288053 -0.061700 
1.127979 2.858849 -0.279325 
1.344828 -1.853540 -0.214476 
1.384194 -0.282743 0.043511 
1.200880 1.288053 -0.164369 
1.181078 2.858849 -0.307669 
1.394373 -1.853540 -0.105529 
1.349614 -0.282743 0.012169 
1.135233 1.288053 -0.234424 
1.272990 2.858849 -0.282010 
1.399861 -1.853540 -0.004049 
1.282341 -0.282743 -0.079144 
1.131746 1.288053 -0.288068 
1.358640 2.858849 -0.194360 
1.379091 -1.853540 0.046528 
1.180589 -0.282743 -0.183218 
1.200348 1.288053 -0.306431 
1.397888 2.858849 -0.082930 
1.338230 -1.853540 -0.006879 
1.133255 -0.282743 -0.244212 
1.289357 1.288053 -0.269716 
1.396960 2.858849 0.007824 
1.267488 -1.853540 -0.096777 
1.138400 -0.282743 -0.294460 
1.368938 1.288053 -0.175993 
1.374063 2.858849 0.044807 
1.165773 -1.853540 -0.197175 
1.217351 -0.282743 -0.303627 
1.399902 1.288053 -0.063394 
1.327005 2.858849 -0.023819 
1.131490 -1.853540 -0.253722 
1.304814 -0.282743 -0.256592 
1.393893 1.288053 0.018664 
1.251867 2.858849 -0.114111 
1.146486 -1.853540 -0.299749 
1.377566 -0.282743 -0.158106 
1.368888 1.288053 0.040734 
1.153630 2.858849 -0.208855 
1.233166 -1.853540 -0.300002 
1.401296 -0.282743 -0.044703 
1.315370 1.288053 -0.039269 
1.129203 2.858849 -0.263947 
1.320903 -1.853540 -0.241504 
1.390485 -0.282743 0.029912 
1.233293 1.288053 -0.133241 
1.157303 2.858849 -0.304417 
1.385548 -1.853540 -0.138269 
1.362612 -0.282743 0.033351 
1.143222 1.288053 -0.219887 
1.249419 2.858849 -0.294778 
1.401888 -1.853540 -0.025895 
1.302323 -0.282743 -0.055081 
1.127702 1.288053 -0.275088 
1.338217 2.858849 -0.222706 
1.386163 -1.853540 0.040464 
1.210359 -0.282743 -0.155477 
1.173368 1.288053 -0.307354 
1.392299 2.858849 -0.115201 
1.353876 -1.853540 0.019486 
1.136628 -0.282743 -0.230371 
1.266226 1.288053 -0.286379 
1.400796 2.858849 -0.009526 
1.288177 -1.853540 -0.072060 
1.129754 -0.282743 -0.284921 
1.353633 1.288053 -0.202193 
1.381132 2.858849 0.046082 
1.187939 -1.853540 -0.176383 
1.192870 -0.282743 -0.307207 
1.396739 1.288053 -0.091538 
1.342795 2.858849 0.000585 
1.133910 -1.853540 -0.240373 
1.282969 -0.282743 -0.274754 
1.398164 1.288053 0.003323 
1.273445 2.858849 -0.089816 
1.135549 -1.853540 -0.292108 
1.365132 -0.282743 -0.183145 
1.376057 1.288053 0.045848 
1.171202 2.858849 -0.192030 
1.210825 -1.853540 -0.304849 
1.399201 -0.282743 -0.070939 
1.331464 1.288053 -0.017346 
1.132258 2.858849 -0.249905 
1.298678 -1.853540 -0.261947 
1.395128 -0.282743 0.014341 
1.258300 1.288053 -0.107133 
1.143064 2.858849 -0.297710 
1.374224 -1.853540 -0.165340 
1.371017 -0.282743 0.042621 
1.158296 1.288053 -0.204320 
1.226866 2.858849 -0.301567 
1.400800 -1.853540 -0.052201 
1.320145 -0.282743 -0.033150 
1.130145 1.288053 -0.259722 
1.314302 2.858849 -0.247907 
1.391927 -1.853540 0.025360 
1.241228 -0.282743 -0.125226 
1.152482 1.288053 -0.302664 
1.382445 2.858849 -0.146554 
1.365334 -1.853540 0.036895 
1.147066 -0.282743 -0.215540 
1.242847 1.288053 -0.297152 
1.401804 2.858849 -0.033301 
1.307706 -1.853540 -0.048652 
1.128028 -0.282743 -0.270630 
1.331288 1.288053 -0.230641 
1.388011 2.858849 0.036583 
1.219898 -1.853540 -0.146373 
1.166271 -0.282743 -0.306512 
1.389838 1.288053 -0.124740 
1.357721 2.858849 0.025912 
1.138680 -1.853540 -0.226255 
1.259478 -0.282743 -0.290190 
1.401469 1.288053 -0.015587 
1.293907 2.858849 -0.065133 
1.128392 -1.853540 -0.281325 
1.347963 -0.282743 -0.210298 
1.383170 1.288053 0.044655 
1.196294 2.858849 -0.168634 
1.185074 -1.853540 -0.307629 
1.395267 -0.282743 -0.100704 
1.347349 1.288053 0.008283 
1.134711 2.858849 -0.236449 
1.276389 -1.853540 -0.279635 
1.399317 -0.282743 -0.001465 
1.279357 1.288053 -0.082751 
1.132940 2.858849 -0.289511 
1.360950 -1.853540 -0.190510 
1.378063 -0.282743 0.046450 
1.177228 1.288053 -0.186361 
1.203978 2.858849 -0.305942 
1.398375 -1.853540 -0.078779 
1.335937 -0.282743 -0.010511 
1.132933 1.288053 -0.246133 
1.292525 2.858849 -0.267127 
1.396345 -1.853540 0.010037 
1.264437 -0.282743 -0.100268 
1.139918 1.288053 -0.295585 
1.370765 2.858849 -0.172411 
1.373049 -1.853540 0.044151 
1.163181 -0.282743 -0.199642 
1.220579 1.288053 -0.302965 
1.400223 2.858849 -0.059623 
1.324726 -1.853540 -0.026999 
1.131059 -0.282743 -0.255700 
1.307960 1.288053 -0.253771 
1.393251 2.858849 0.020890 
1.248435 -1.853540 -0.117749 
1.148369 -0.282743 -0.300755 
1.379229 1.288053 -0.154323 
1.367749 2.858849 0.039601 
1.151345 -1.853540 -0.211123 
1.236396 -0.282743 -0.299121 
1.401506 1.288053 -0.040865 
1.312854 2.858849 -0.042396 
1.128752 -1.853540 -0.266165 
1.324355 -0.282743 -0.238012 
1.389695 1.288053 0.032214 
1.228965 2.858849 -0.137534 
1.160081 -1.853540 -0.305213 
1.387056 -0.282743 -0.133851 
1.361081 1.288053 0.031150 
1.141502 2.858849 -0.222058 
1.252790 -1.853540 -0.293381 
1.401826 -0.282743 -0.022280 
1.299522 1.288053 -0.058415 
1.127757 2.858849 -0.277280 
1.341632 -1.853540 -0.218545 
1.385175 -0.282743 0.042134 
1.205501 1.288053 -0.160049 
1.177232 2.858849 -0.307581 
1.393402 -1.853540 -0.110284 
1.351755 -0.282743 0.015854 
1.135850 1.288053 -0.232436 
1.269663 2.858849 -0.284223 
1.400349 -1.853540 -0.006679 
1.285227 -0.282743 -0.075643 
1.130696 1.288053 -0.286571 
1.356253 2.858849 -0.198179 
1.380094 -1.853540 0.046418 
1.184084 -0.282743 -0.179963 
1.196715 1.288053 -0.306849 
1.397356 2.858849 -0.087099 
1.340474 -1.853540 -0.003247 
1.133570 -0.282743 -0.242331 
1.286235 1.288053 -0.272211 
1.397556 2.858849 0.005634 
1.270430 -1.853540 -0.093362 
1.136971 -0.282743 -0.293327 
1.367102 1.288053 -0.179496 
1.375045 2.858849 0.045366 
1.168387 -1.853540 -0.194694 
1.214168 -0.282743 -0.304243 
1.399569 1.288053 -0.067086 
1.329204 2.858849 -0.020669 
1.131882 -1.853540 -0.251831 
1.301785 -0.282743 -0.259259 
1.394506 1.288053 0.016526 
1.255084 2.858849 -0.110648 
1.144758 -1.853540 -0.298754 
1.375931 -0.282743 -0.161701 
1.369953 1.288053 0.041715 
1.155904 2.858849 -0.206633 
1.230054 -1.853540 -0.300798 
1.401063 -0.282743 -0.048410 
1.317751 1.288053 -0.036250 
1.129664 2.858849 -0.261839 
1.317615 -1.853540 -0.244735 
1.391213 -0.282743 0.027664 
1.237301 1.288053 -0.129218 
1.154826 2.858849 -0.303578 
1.384037 -1.853540 -0.142421 
1.363998 -0.282743 0.035219 
1.145049 1.288053 -0.217755 
1.246167 2.858849 -0.296006 
1.401878 -1.853540 -0.029509 
1.305002 -0.282743 -0.051890 
1.127799 1.288053 -0.272904 
1.334821 2.858849 -0.226674 
1.387092 -1.853540 0.038635 
1.215090 -0.282743 -0.150983 
1.386672 1.319469 0.057924 
1.196086 2.890265 -0.202047 
1.252202 -1.822124 -0.302003 
1.420348 -0.251327 -0.044013 
1.343042 1.319469 -0.016635 
1.164604 2.890265 -0.262705 
1.338392 -1.822124 -0.246175 
1.408168 -0.251327 0.036555 
1.273693 1.319469 -0.112630 
1.180671 2.890265 -0.306046 
1.404962 -1.822124 -0.141128 
1.381689 -0.251327 0.052927 
1.184899 1.319469 -0.214914 
1.267832 2.890265 -0.297060 
1.420546 -1.822124 -0.024832 
1.332202 -0.251327 -0.032566 
1.161652 1.319469 -0.273859 
1.354696 2.890265 -0.228804 
1.403774 -1.822124 0.048131 
1.255341 -0.251327 -0.134795 
1.192792 1.319469 -0.309376 
1.411683 2.890265 -0.119334 
1.375414 -1.822124 0.043331 
1.175729 -0.251327 -0.227077 
1.284135 1.319469 -0.289938 
1.419603 2.890265 -0.006274 
1.320041 -1.822124 -0.049443 
1.160442 -0.251327 -0.285089 
1.371240 1.319469 -0.207801 
1.398556 2.890265 0.057539 
1.233751 -1.822124 -0.159647 
1.210328 -0.251327 -0.309959 
1.416536 1.319469 -0.094766 
1.366869 2.890265 0.026627 
1.170568 -1.822124 -0.238250 
1.300865 -0.251327 -0.279237 
1.416971 1.319469 0.008877 
1.307147 2.890265 -0.067709 
1.163445 -1.822124 -0.293677 
1.384451 -0.251327 -0.186709 
1.393344 1.319469 0.060819 
1.214907 2.890265 -0.180805 
1.229233 -1.822124 -0.307512 
1.419020 -0.251327 -0.071572 
1.356955 1.319469 0.007184 
1.168043 2.890265 -0.248599 
1.317048 -1.822124 -0.266096 
1.413405 -0.251327 0.020996 
1.293874 1.319469 -0.086346 
1.169497 2.890265 -0.299627 
1.394105 -1.822124 -0.167530 
1.388540 -0.251327 0.059252 
1.200897 1.319469 -0.196604 
1.245970 2.890265 -0.303695 
1.420100 -1.822124 -0.051587 
1.347055 -0.251327 -0.010223 
1.165715 1.319469 -0.258579 
1.332269 2.890265 -0.252156 
1.409710 -1.822124 0.032054 
1.279884 -0.251327 -0.104833 
1.177053 1.319469 -0.304352 
1.402021 2.890265 -0.148947 
1.383766 -1.822124 0.055274 
1.189225 -0.251327 -0.209863 
1.261536 1.319469 -0.299198 
1.420557 2.890265 -0.032538 
1.336693 -1.822124 -0.026159 
1.162793 -0.251327 -0.269277 
1.348018 1.319469 -0.236220 
1.405638 2.890265 0.043531 
1.263202 -1.822124 -0.125445 
1.187315 -0.251327 -0.308274 
1.409155 1.319469 -0.128446 
1.378150 2.890265 0.047956 
1.178984 -1.822124 -0.222336 
1.277556 -0.251327 -0.293154 
1.420171 1.319469 -0.013396 
1.325014 2.890265 -0.042550 
1.160503 -1.822124 -0.280791 
1.364852 -0.251327 -0.216447 
1.400695 1.319469 0.054367 
1.242432 2.890265 -0.149778 
1.202813 -1.822124 -0.310143 
1.414892 -0.251327 -0.104705 
1.370554 1.319469 0.034038 
1.172151 2.890265 -0.233897 
1.294171 -1.822124 -0.283942 
1.418205 -0.251327 0.003288 
1.312359 1.319469 -0.060272 
1.161737 2.890265 -0.290641 
1.379690 -1.822124 -0.194913 
1.395375 -0.251327 0.060282 
1.221776 1.319469 -0.173101 
1.221882 2.890265 -0.308750 
1.418268 -1.822124 -0.080400 
1.360946 -0.251327 0.014825 
1.168921 1.319469 -0.244558 
1.310737 2.890265 -0.271469 
1.414864 -1.822124 0.016402 
1.299200 -0.251327 -0.078968 
1.166871 1.319469 -0.297470 
1.390560 2.890265 -0.174987 
1.390419 -1.822124 0.060242 
1.206057 -0.251327 -0.190772 
1.239545 1.319469 -0.305297 
1.419765 2.890265 -0.059295 
1.351001 -1.822124 -0.003562 
1.166710 -0.251327 -0.254575 
1.326237 1.319469 -0.257834 
1.411197 2.890265 0.027645 
1.285649 -1.822124 -0.097372 
1.173841 -0.251327 -0.302551 
1.398976 1.319469 -0.156450 
1.385714 2.890265 0.057127 
1.193735 -1.822124 -0.204714 
1.255335 -0.251327 -0.301102 
1.420442 1.319469 -0.040173 
1.340955 2.890265 -0.019840 
1.164004 -1.822124 -0.264865 
1.341569 -0.251327 -0.242973 
1.407349 1.319469 0.038882 
1.270337 2.890265 -0.116778 
1.182721 -1.822124 -0.306850 
1.406411 -0.251327 -0.136996 
1.380564 1.319469 0.051480 
1.182807 2.890265 -0.217440 
1.271072 -1.822124 -0.295852 
1.420476 -0.251327 -0.020934 
1.329836 1.319469 -0.035874 
1.161161 2.890265 -0.276212 
1.358131 -1.822124 -0.224787 
1.402770 -0.251327 0.050365 
1.251104 1.319469 -0.139759 
1.195936 2.890265 -0.309767 
1.412853 -1.822124 -0.114513 
1.373882 -0.251327 0.040511 
1.174345 1.319469 -0.229412 
1.287496 2.890265 -0.288080 
1.419204 -1.822124 -0.002893 
1.317480 -0.251327 -0.053026 
1.160688 1.319469 -0.287093 
1.374258 2.890265 -0.203414 
1.397473 -1.822124 0.058744 
1.229524 -0.251327 -0.164408 
1.214237 1.319469 -0.309663 
1.417213 2.890265 -0.089810 
1.364906 -1.822124 0.022676 
1.169940 -0.251327 -0.240406 
1.304229 1.319469 -0.276690 
1.416284 2.890265 0.011514 
1.304482 -1.822124 -0.071508 
1.164505 -0.251327 -0.295045 
1.386633 1.319469 -0.182682 
1.392342 2.890265 0.060780 
1.211749 -1.822124 -0.184356 
1.232805 -0.251327 -0.306801 
1.419313 1.319469 -0.067319 
1.354943 2.890265 0.003460 
1.167608 -1.822124 -0.250617 
1.320175 -0.251327 -0.263340 
1.412663 1.319469 0.023255 
1.291144 2.890265 -0.090057 
1.170906 -1.822124 -0.300646 
1.395795 -0.251327 -0.163800 
1.387594 1.319469 0.058617 
1.198422 2.890265 -0.199403 
1.249147 -1.822124 -0.302849 
1.420236 -0.251327 -0.047738 
1.345032 1.319469 -0.013498 
1.165165 2.890265 -0.260653 
1.335357 -1.822124 -0.249169 
1.408937 -0.251327 0.034324 
1.276806 1.319469 -0.108734 
1.178827 2.890265 -0.305227 
1.403526 -1.822124 -0.145029 
1.382733 -0.251327 0.054157 
1.187003 1.319469 -0.212437 
1.264716 2.890265 -0.298149 
1.420571 -1.822124 -0.028632 
1.334444 -0.251327 -0.029393 
1.162194 1.319469 -0.271586 
1.351384 2.890265 -0.232543 
1.404712 -1.822124 0.045885 
1.259302 -0.251327 -0.130108 
1.189976 1.319469 -0.308882 
1.410471 2.890265 -0.123892 
1.376807 -1.822124 0.045760 
1.177250 -0.251327 -0.224763 
1.280885 1.319469 -0.291593 
1.419918 2.890265 -0.009714 
1.322505 -1.822124 -0.046020 
1.160386 -0.251327 -0.283022 
1.368156 1.319469 -0.212075 
1.399612 2.890265 0.056101 
1.237992 -1.822124 -0.154843 
1.206574 -0.251327 -0.310119 
1.415777 1.319469 -0.099653 
1.368722 2.890265 0.030364 
1.171282 -1.822124 -0.236122 
1.297572 -0.251327 -0.281616 
1.417603 1.319469 0.006192 
1.309724 2.890265 -0.064030 
1.162532 -1.822124 -0.292241 
1.382185 -0.251327 -0.190708 
1.394335 1.319469 0.060666 
1.218181 2.890265 -0.177132 
1.225659 -1.822124 -0.308154 
1.418682 -0.251327 -0.075846 
1.358919 1.319469 0.010905 
1.168468 2.890265 -0.246620 
1.313965 -1.822124 -0.268756 
1.414126 -0.251327 0.018761 
1.296505 1.319469 -0.082723 
1.168176 2.890265 -0.298592 
1.392398 -1.822124 -0.171181 
1.389462 -0.251327 0.059787 
1.203386 1.319469 -0.193790 
1.242836 2.890265 -0.304495 
1.419947 -1.822124 -0.055358 
1.349004 -0.251327 -0.006980 
1.166220 1.319469 -0.256596 
1.329293 2.890265 -0.254983 
1.410448 -1.822124 0.029873 
1.282768 -0.251327 -0.101127 
1.175429 1.319469 -0.303476 
1.400534 2.890265 -0.152674 
1.384738 -1.822124 0.056238 
1.191428 -0.251327 -0.207340 
1.258473 1.319469 -0.300160 
1.420514 2.890265 -0.036312 
1.338820 -1.822124 -0.023041 
1.163390 -0.251327 -0.267077 
1.344808 1.319469 -0.239626 
1.406499 2.890265 0.041234 
1.266808 -1.822124 -0.121089 
1.184951 -0.251327 -0.307604 
1.407824 1.319469 -0.132729 
1.379375 2.890265 0.049815 
1.180810 -1.822124 -0.219940 
1.274346 -0.251327 -0.294541 
1.420351 1.319469 -0.017075 
1.327414 2.890265 -0.039234 
1.160765 -1.822124 -0.278554 
1.361561 -0.251327 -0.220616 
1.401731 1.319469 0.052477 
1.246741 2.890265 -0.144822 
1.199321 -1.822124 -0.310027 
1.413934 -0.251327 -0.109578 
1.372244 1.319469 0.037371 
1.173147 2.890265 -0.231705 
1.290874 -1.822124 -0.286059 
1.418731 -0.251327 0.000321 
1.314895 1.319469 -0.056672 
1.161130 2.890265 -0.288959 
1.377100 -1.822124 -0.199071 
1.396402 -0.251327 0.059660 
1.225488 1.319469 -0.168940 
1.218138 2.890265 -0.309249 
1.417792 -1.822124 -0.084969 
1.362907 -0.251327 0.018686 
1.169395 1.319469 -0.242528 
1.307553 2.890265 -0.274068 
1.415572 -1.822124 0.014039 
1.301807 -0.251327 -0.075300 
1.165666 1.319469 -0.296315 
1.388681 2.890265 -0.178741 
1.391359 -1.822124 0.060575 
1.208782 -0.251327 -0.187698 
1.236270 1.319469 -0.306053 
1.419560 2.890265 -0.063197 
1.352940 -1.822124 -0.000154 
1.167162 -0.251327 -0.252625 
1.323262 1.319469 -0.260562 
1.411921 2.890265 0.025487 
1.288381 -1.822124 -0.093761 
1.172367 -0.251327 -0.301628 
1.397430 1.319469 -0.160079 
1.386645 2.890265 0.057902 
1.196018 -1.822124 -0.202125 
1.252293 -0.251327 -0.301978 
1.420351 1.319469 -0.043903 
1.342983 2.890265 -0.016728 
1.164587 -1.822124 -0.262766 
1.338483 -0.251327 -0.246085 
1.408144 1.319469 0.036622 
1.273598 2.890265 -0.112747 
1.180728 -1.822124 -0.306070 
1.405004 -0.251327 -0.141011 
1.381658 1.319469 0.052888 
1.184838 2.890265 -0.214987 
1.267925 -1.822124 -0.297026 
1.420545 -0.251327 -0.024720 
1.332135 1.319469 -0.032661 
1.161637 2.890265 -0.273927 
1.354795 -1.822124 -0.228691 
1.403746 -0.251327 0.048197 
1.255221 1.319469 -0.134936 
1.192879 2.890265 -0.309389 
1.411718 -1.822124 -0.119197 
1.375371 -0.251327 0.043254 
1.175687 1.319469 -0.227144 
1.284231 2.890265 -0.289887 
1.419592 -1.822124 -0.006175 
1.319967 -0.251327 -0.049546 
1.160446 1.319469 -0.285149 
1.371329 2.890265 -0.207674 
1.398525 -1.822124 0.057578 
1.233627 -0.251327 -0.159787 
1.210440 1.319469 -0.309952 
1.416556 2.890265 -0.094622 
1.366813 -1.822124 0.026514 
1.170548 -0.251327 -0.238313 
1.300962 1.319469 -0.279165 
1.416952 2.890265 0.008954 
