1.346253 -0.219911 -0.024649 
1.192152 1.350885 -0.284320 
1.391277 2.921681 -0.207368 
1.413577 -1.790708 0.073186 
1.270740 -0.219911 -0.141732 
1.233264 1.350885 -0.311470 
1.436651 2.921681 -0.087938 
1.384364 -1.790708 0.051192 
1.204907 -0.219911 -0.236245 
1.325814 1.350885 -0.278046 
1.434029 2.921681 0.023955 
1.331604 -1.790708 -0.048830 
1.193366 -0.219911 -0.297175 
1.408984 1.350885 -0.177230 
1.406022 2.921681 0.080399 
1.246024 -1.790708 -0.175330 
1.258986 -0.219911 -0.307195 
1.439256 1.350885 -0.054438 
1.372880 2.921681 0.024049 
1.200723 -1.790708 -0.251639 
1.347608 -0.219911 -0.258725 
1.428118 1.350885 0.041114 
1.315372 2.921681 -0.075821 
1.200969 -1.790708 -0.304955 
1.420975 -0.219911 -0.149326 
1.399566 1.350885 0.078267 
1.227918 2.921681 -0.199693 
1.282367 -1.790708 -0.300292 
1.439379 -0.219911 -0.025220 
1.360284 1.350885 -0.001063 
1.196443 2.921681 -0.267420 
1.369059 -1.790708 -0.235970 
1.421455 -0.219911 0.057483 
1.296083 1.350885 -0.105510 
1.212954 2.921681 -0.310171 
1.430164 -1.790708 -0.120897 
1.393013 -0.219911 0.070121 
1.213696 1.350885 -0.219444 
1.304145 2.921681 -0.291585 
1.437930 -1.790708 0.001844 
1.346446 -0.219911 -0.024337 
1.192185 1.350885 -0.284108 
1.390996 2.921681 -0.207778 
1.413686 -1.790708 0.073016 
1.271100 -0.219911 -0.141231 
1.232934 1.350885 -0.311494 
1.436591 2.921681 -0.088399 
1.384500 -1.790708 0.051527 
1.204979 -0.219911 -0.236039 
1.325525 1.350885 -0.278270 
1.434098 2.921681 0.023709 
1.331805 -1.790708 -0.048488 
1.193298 -0.219911 -0.297047 
1.408796 1.350885 -0.177610 
1.406112 2.921681 0.080379 
1.246299 -1.790708 -0.174958 
1.258659 -0.219911 -0.307276 
1.439243 1.350885 -0.054845 
1.373040 2.921681 0.024401 
1.200771 -1.790708 -0.251440 
1.347328 -0.219911 -0.259000 
1.428201 1.350885 0.040904 
1.315597 2.921681 -0.075458 
1.200843 -1.790708 -0.304874 
1.420843 -0.219911 -0.149681 
1.399647 1.350885 0.078334 
1.228121 2.921681 -0.199418 
1.282081 -1.790708 -0.300390 
1.439387 -0.219911 -0.025578 
1.360453 1.350885 -0.000758 
1.196503 2.921681 -0.267210 
1.368781 -1.790708 -0.236291 
1.421547 -0.219911 0.057272 
1.296362 1.350885 -0.105097 
1.212760 2.921681 -0.310123 
1.430062 -1.790708 -0.121279 
1.393104 -0.219911 0.070278 
1.213848 1.350885 -0.219215 
1.303873 2.921681 -0.291717 
1.437962 -1.790708 0.001525 
1.346627 -0.219911 -0.024042 
1.192216 1.350885 -0.283908 
1.390730 2.921681 -0.208166 
1.413788 -1.790708 0.072854 
1.271440 -0.219911 -0.140758 
1.232623 1.350885 -0.311515 
1.436534 2.921681 -0.088833 
1.384628 -1.790708 0.051842 
1.205047 -0.219911 -0.235845 
1.325254 1.350885 -0.278480 
1.434162 2.921681 0.023478 
1.331994 -1.790708 -0.048168 
1.193235 -0.219911 -0.296927 
1.408620 1.350885 -0.177966 
1.406197 2.921681 0.080361 
1.246559 -1.790708 -0.174608 
1.258351 -0.219911 -0.307352 
1.439231 1.350885 -0.055226 
1.373189 2.921681 0.024733 
1.200814 -1.790708 -0.251254 
1.347066 -0.219911 -0.259257 
1.428278 1.350885 0.040707 
1.315807 2.921681 -0.075118 
1.200725 -1.790708 -0.304798 
1.420719 -0.219911 -0.150013 
1.399722 1.350885 0.078397 
1.228310 2.921681 -0.199161 
1.281815 -1.790708 -0.300482 
1.439395 -0.219911 -0.025912 
1.360609 1.350885 -0.000472 
1.196558 2.921681 -0.267015 
1.368522 -1.790708 -0.236589 
1.421632 -0.219911 0.057077 
1.296620 1.350885 -0.104713 
1.212581 2.921681 -0.310078 
1.429968 -1.790708 -0.121633 
1.393188 -0.219911 0.070423 
1.213989 1.350885 -0.219002 
1.303621 2.921681 -0.291839 
1.437991 -1.790708 0.001229 
1.346796 -0.219911 -0.023768 
1.192246 1.350885 -0.283723 
1.390484 2.921681 -0.208524 
1.413883 -1.790708 0.072704 
1.271755 -0.219911 -0.140321 
1.232337 1.350885 -0.311534 
1.436481 2.921681 -0.089233 
1.384746 -1.790708 0.052132 
1.205109 -0.219911 -0.235666 
1.325004 1.350885 -0.278673 
1.434222 2.921681 0.023264 
1.332168 -1.790708 -0.047872 
1.193177 -0.219911 -0.296816 
1.408457 1.350885 -0.178295 
1.406275 2.921681 0.080343 
1.246798 -1.790708 -0.174285 
1.258068 -0.219911 -0.307421 
1.439219 1.350885 -0.055577 
1.373325 2.921681 0.025038 
1.200854 -1.790708 -0.251084 
1.346826 -0.219911 -0.259493 
1.428349 1.350885 0.040528 
1.315999 2.921681 -0.074807 
1.200617 -1.790708 -0.304729 
1.420606 -0.219911 -0.150316 
1.399792 1.350885 0.078455 
1.228483 2.921681 -0.198926 
1.281571 -1.790708 -0.300566 
1.439402 -0.219911 -0.026216 
1.360752 1.350885 -0.000212 
1.196608 2.921681 -0.266839 
1.368286 -1.790708 -0.236859 
1.421709 -0.219911 0.056901 
1.296854 1.350885 -0.104365 
1.212418 2.921681 -0.310038 
1.429881 -1.790708 -0.121954 
1.393264 -0.219911 0.070554 
1.214117 1.350885 -0.218809 
1.303393 2.921681 -0.291949 
1.438018 -1.790708 0.000961 
1.346948 -0.219911 -0.023521 
1.192272 1.350885 -0.283555 
1.390261 2.921681 -0.208847 
1.413969 -1.790708 0.072568 
1.272038 -0.219911 -0.139926 
1.232079 1.350885 -0.311552 
1.436433 2.921681 -0.089594 
1.384852 -1.790708 0.052393 
1.205165 -0.219911 -0.235505 
1.324779 1.350885 -0.278847 
1.434276 2.921681 0.023072 
1.332324 -1.790708 -0.047606 
1.193125 -0.219911 -0.296716 
1.408310 1.350885 -0.178591 
1.406346 2.921681 0.080327 
1.247013 -1.790708 -0.173994 
1.257814 -0.219911 -0.307484 
1.439209 1.350885 -0.055891 
1.373448 2.921681 0.025312 
1.200888 -1.790708 -0.250932 
1.346611 -0.219911 -0.259704 
1.428413 1.350885 0.040368 
1.316170 2.921681 -0.074528 
1.200520 -1.790708 -0.304668 
1.420505 -0.219911 -0.150586 
1.399853 1.350885 0.078507 
1.228637 2.921681 -0.198717 
1.281354 -1.790708 -0.300641 
1.439409 -0.219911 -0.026486 
1.360879 1.350885 0.000021 
1.196651 2.921681 -0.266682 
1.368078 -1.790708 -0.237099 
1.421778 -0.219911 0.056744 
1.297060 1.350885 -0.104057 
1.212275 2.921681 -0.310002 
1.429805 -1.790708 -0.122237 
1.393331 -0.219911 0.070670 
1.214229 1.350885 -0.218639 
1.303191 2.921681 -0.292047 
1.438041 -1.790708 0.000724 
1.347082 -0.219911 -0.023302 
1.192296 1.350885 -0.283407 
1.390064 2.921681 -0.209132 
1.414044 -1.790708 0.072448 
1.272287 -0.219911 -0.139579 
1.231852 1.350885 -0.311566 
1.436391 2.921681 -0.089911 
1.384945 -1.790708 0.052623 
1.205215 -0.219911 -0.235364 
1.324582 1.350885 -0.278999 
1.434322 2.921681 0.022904 
1.332461 -1.790708 -0.047374 
1.193080 -0.219911 -0.296628 
1.408181 1.350885 -0.178849 
1.406407 2.921681 0.080312 
1.247200 -1.790708 -0.173740 
1.257592 -0.219911 -0.307538 
1.439200 1.350885 -0.056165 
1.373555 2.921681 0.025552 
1.200918 -1.790708 -0.250800 
1.346424 -0.219911 -0.259887 
1.428468 1.350885 0.040230 
1.316318 2.921681 -0.074286 
1.200436 -1.790708 -0.304615 
1.420417 -0.219911 -0.150820 
1.399906 1.350885 0.078553 
1.228769 2.921681 -0.198537 
1.281166 -1.790708 -0.300706 
1.439415 -0.219911 -0.026718 
1.360988 1.350885 0.000222 
1.196688 2.921681 -0.266548 
1.367899 -1.790708 -0.237305 
1.421837 -0.219911 0.056611 
1.297237 1.350885 -0.103792 
1.212151 2.921681 -0.309971 
1.429740 -1.790708 -0.122479 
1.393389 -0.219911 0.070770 
1.214325 1.350885 -0.218493 
1.303019 2.921681 -0.292130 
1.438061 -1.790708 0.000523 
1.347196 -0.219911 -0.023114 
1.192315 1.350885 -0.283282 
1.389897 2.921681 -0.209374 
1.414109 -1.790708 0.072347 
1.272499 -0.219911 -0.139284 
1.231660 1.350885 -0.311579 
1.436356 2.921681 -0.090179 
1.385023 -1.790708 0.052817 
1.205256 -0.219911 -0.235245 
1.324415 1.350885 -0.279127 
1.434362 2.921681 0.022762 
1.332576 -1.790708 -0.047177 
1.193041 -0.219911 -0.296554 
1.408073 1.350885 -0.179067 
1.406459 2.921681 0.080301 
1.247358 -1.790708 -0.173526 
1.257405 -0.219911 -0.307584 
1.439193 1.350885 -0.056395 
1.373644 2.921681 0.025754 
1.200942 -1.790708 -0.250690 
1.346268 -0.219911 -0.260041 
1.428514 1.350885 0.040116 
1.316442 2.921681 -0.074084 
1.200365 -1.790708 -0.304572 
1.420345 -0.219911 -0.151015 
1.399951 1.350885 0.078592 
1.228878 2.921681 -0.198388 
1.281011 -1.790708 -0.300761 
1.439420 -0.219911 -0.026910 
1.361078 1.350885 0.000388 
1.196717 2.921681 -0.266438 
1.367751 -1.790708 -0.237475 
1.421885 -0.219911 0.056502 
1.297382 1.350885 -0.103575 
1.212050 2.921681 -0.309946 
1.429687 -1.790708 -0.122678 
1.393436 -0.219911 0.070852 
1.214403 1.350885 -0.218375 
1.302878 2.921681 -0.292198 
1.438077 -1.790708 0.000359 
1.347289 -0.219911 -0.022962 
1.192331 1.350885 -0.283180 
1.389762 2.921681 -0.209570 
1.414161 -1.790708 0.072265 
1.272669 -0.219911 -0.139045 
1.231505 1.350885 -0.311589 
1.436327 2.921681 -0.090395 
1.385086 -1.790708 0.052974 
1.205288 -0.219911 -0.235150 
1.324281 1.350885 -0.279231 
1.434394 2.921681 0.022649 
1.332668 -1.790708 -0.047019 
1.193010 -0.219911 -0.296496 
1.407987 1.350885 -0.179240 
1.406501 2.921681 0.080292 
1.247482 -1.790708 -0.173356 
1.257256 -0.219911 -0.307622 
1.439188 1.350885 -0.056577 
1.373715 2.921681 0.025915 
1.200959 -1.790708 -0.250604 
1.346145 -0.219911 -0.260163 
1.428551 1.350885 0.040026 
1.316539 2.921681 -0.073924 
1.200308 -1.790708 -0.304538 
1.420289 -0.219911 -0.151167 
1.399985 1.350885 0.078623 
1.228962 2.921681 -0.198272 
1.280890 -1.790708 -0.300803 
1.439424 -0.219911 -0.027058 
1.361148 1.350885 0.000519 
1.196738 2.921681 -0.266353 
1.367638 -1.790708 -0.237607 
1.421923 -0.219911 0.056419 
1.297494 1.350885 -0.103408 
1.211972 2.921681 -0.309928 
1.429647 -1.790708 -0.122829 
1.393471 -0.219911 0.070916 
1.214461 1.350885 -0.218286 
1.302771 2.921681 -0.292251 
1.438090 -1.790708 0.000236 
1.347360 -0.219911 -0.022845 
1.192341 1.350885 -0.283104 
1.389660 2.921681 -0.209718 
1.414200 -1.790708 0.072205 
1.272797 -0.219911 -0.138866 
1.231388 1.350885 -0.311598 
1.436306 2.921681 -0.090557 
1.385134 -1.790708 0.053093 
1.205311 -0.219911 -0.235079 
1.324182 1.350885 -0.279308 
1.434418 2.921681 0.022566 
1.332736 -1.790708 -0.046901 
1.192986 -0.219911 -0.296454 
1.407924 1.350885 -0.179368 
1.406531 2.921681 0.080288 
1.247573 -1.790708 -0.173232 
1.257148 -0.219911 -0.307649 
1.439184 1.350885 -0.056708 
1.373766 2.921681 0.026033 
1.200971 -1.790708 -0.250542 
1.346056 -0.219911 -0.260251 
1.428578 1.350885 0.039963 
1.316609 2.921681 -0.073809 
1.200267 -1.790708 -0.304515 
1.420249 -0.219911 -0.151275 
1.400010 1.350885 0.078648 
1.229020 2.921681 -0.198191 
1.280805 -1.790708 -0.300834 
1.439427 -0.219911 -0.027160 
1.361196 1.350885 0.000610 
1.196752 2.921681 -0.266295 
1.367559 -1.790708 -0.237698 
1.421949 -0.219911 0.056363 
1.297570 1.350885 -0.103292 
1.211917 2.921681 -0.309916 
1.429620 -1.790708 -0.122933 
1.393496 -0.219911 0.070961 
1.214499 1.350885 -0.218226 
1.302699 2.921681 -0.292287 
1.438099 -1.790708 0.000155 
1.347407 -0.219911 -0.022767 
1.192347 1.350885 -0.283054 
1.389593 2.921681 -0.209816 
1.414226 -1.790708 0.072166 
1.272880 -0.219911 -0.138748 
1.231311 1.350885 -0.311604 
1.436292 2.921681 -0.090662 
1.385164 -1.790708 0.053171 
1.205325 -0.219911 -0.235034 
1.324118 1.350885 -0.279359 
1.434434 2.921681 0.022515 
1.332780 -1.790708 -0.046825 
1.192969 -0.219911 -0.296428 
1.407885 1.350885 -0.179448 
1.406550 2.921681 0.080287 
1.247628 -1.790708 -0.173156 
1.257080 -0.219911 -0.307667 
1.439183 1.350885 -0.056788 
1.373798 2.921681 0.026107 
1.200977 -1.790708 -0.250505 
1.346003 -0.219911 -0.260306 
1.428594 1.350885 0.039926 
1.316651 2.921681 -0.073740 
1.200241 -1.790708 -0.304503 
1.420227 -0.219911 -0.151338 
1.400024 1.350885 0.078664 
1.229051 2.921681 -0.198146 
1.280757 -1.790708 -0.300853 
1.439430 -0.219911 -0.027216 
1.361224 1.350885 0.000663 
1.196758 2.921681 -0.266264 
1.367517 -1.790708 -0.237749 
1.421964 -0.219911 0.056335 
1.297611 1.350885 -0.103230 
1.211886 2.921681 -0.309911 
1.429606 -1.790708 -0.122986 
1.393509 -0.219911 0.070987 
1.214516 1.350885 -0.218197 
1.302663 2.921681 -0.292306 
1.438104 -1.790708 0.000117 
1.347430 -0.219911 -0.022727 
1.192348 1.350885 -0.283031 
1.389562 2.921681 -0.209863 
1.414238 -1.790708 0.072150 
1.272918 -0.219911 -0.138693 
1.231274 1.350885 -0.311608 
1.436287 2.921681 -0.090709 
1.385178 -1.790708 0.053209 
1.205329 -0.219911 -0.235016 
1.324090 1.350885 -0.279382 
1.434441 2.921681 0.022495 
1.332798 -1.790708 -0.046792 
1.192960 -0.219911 -0.296419 
1.407870 1.350885 -0.179480 
1.406558 2.921681 0.080289 
1.247647 -1.790708 -0.173129 
1.257055 -0.219911 -0.307675 
1.439183 1.350885 -0.056816 
1.373809 2.921681 0.026135 
1.200976 -1.790708 -0.250494 
1.345985 -0.219911 -0.260325 
1.428600 1.350885 0.039918 
1.316663 2.921681 -0.073717 
1.200231 -1.790708 -0.304502 
1.420223 -0.219911 -0.151354 
1.400028 1.350885 0.078673 
1.229056 2.921681 -0.198137 
1.280746 -1.790708 -0.300859 
1.439431 -0.219911 -0.027224 
1.361229 1.350885 0.000675 
1.196756 2.921681 -0.266261 
1.367511 -1.790708 -0.237758 
1.421966 -0.219911 0.056334 
1.297616 1.350885 -0.103221 
1.211880 2.921681 -0.309913 
1.429607 -1.790708 -0.122990 
1.393510 -0.219911 0.070994 
1.214512 1.350885 -0.218199 
1.302664 2.921681 -0.292308 
1.438105 -1.790708 0.000122 
1.347428 -0.219911 -0.022726 
1.192344 1.350885 -0.283036 
1.389567 2.921681 -0.209859 
1.414237 -1.790708 0.072157 
1.272911 -0.219911 -0.138703 
1.231279 1.350885 -0.311610 
1.436290 2.921681 -0.090698 
1.385176 -1.790708 0.053206 
1.205323 -0.219911 -0.235024 
1.324099 1.350885 -0.279378 
1.434440 2.921681 0.022507 
1.332791 -1.790708 -0.046801 
1.192958 -0.219911 -0.296428 
1.407881 1.350885 -0.179462 
1.406553 2.921681 0.080296 
1.247629 -1.790708 -0.173151 
1.257072 -0.219911 -0.307673 
1.439185 1.350885 -0.056789 
1.373800 2.921681 0.026117 
1.200969 -1.790708 -0.250509 
1.346004 -0.219911 -0.260309 
1.428595 1.350885 0.039936 
1.316647 2.921681 -0.073741 
1.200236 -1.790708 -0.304511 
1.420236 -0.219911 -0.151325 
1.400021 1.350885 0.078674 
1.229032 2.921681 -0.198166 
1.280773 -1.790708 -0.300852 
1.439432 -0.219911 -0.027185 
1.361212 1.350885 0.000647 
1.196745 2.921681 -0.266285 
1.367542 -1.790708 -0.237725 
1.421957 -0.219911 0.056362 
1.297584 1.350885 -0.103266 
1.211899 2.921681 -0.309922 
1.429622 -1.790708 -0.122943 
1.393499 -0.219911 0.070982 
1.214487 1.350885 -0.218232 
1.302700 2.921681 -0.292294 
1.438103 -1.790708 0.000170 
1.347403 -0.219911 -0.022765 
1.192335 1.350885 -0.283068 
1.389608 2.921681 -0.209802 
1.414222 -1.790708 0.072187 
1.272857 -0.219911 -0.138775 
1.231324 1.350885 -0.311610 
1.436301 2.921681 -0.090628 
1.385156 -1.790708 0.053162 
1.205306 -0.219911 -0.235058 
1.324144 1.350885 -0.279346 
1.434431 2.921681 0.022552 
1.332758 -1.790708 -0.046854 
1.192964 -0.219911 -0.296453 
1.407916 1.350885 -0.179396 
1.406537 2.921681 0.080307 
1.247575 -1.790708 -0.173222 
1.257132 -0.219911 -0.307661 
1.439190 1.350885 -0.056710 
1.373770 2.921681 0.026054 
1.200956 -1.790708 -0.250549 
1.346059 -0.219911 -0.260258 
1.428580 1.350885 0.039982 
1.316602 2.921681 -0.073811 
1.200257 -1.790708 -0.304532 
1.420266 -0.219911 -0.151249 
1.400004 1.350885 0.078667 
1.228982 2.921681 -0.198230 
1.280837 -1.790708 -0.300833 
1.439432 -0.219911 -0.027099 
1.361173 1.350885 0.000580 
1.196727 2.921681 -0.266337 
1.367609 -1.790708 -0.237651 
1.421935 -0.219911 0.056417 
1.297516 1.350885 -0.103364 
1.211942 2.921681 -0.309938 
1.429650 -1.790708 -0.122846 
1.393476 -0.219911 0.070950 
1.214441 1.350885 -0.218295 
1.302773 2.921681 -0.292262 
1.438096 -1.790708 0.000262 
1.347353 -0.219911 -0.022842 
1.192321 1.350885 -0.283127 
1.389685 2.921681 -0.209695 
1.414193 -1.790708 0.072239 
1.272759 -0.219911 -0.138911 
1.231410 1.350885 -0.311607 
1.436320 2.921681 -0.090501 
1.385119 -1.790708 0.053077 
1.205281 -0.219911 -0.235118 
1.324226 1.350885 -0.279287 
1.434413 2.921681 0.022628 
1.332700 -1.790708 -0.046949 
1.192978 -0.219911 -0.296495 
1.407976 1.350885 -0.179281 
1.406510 2.921681 0.080321 
1.247485 -1.790708 -0.173341 
1.257233 -0.219911 -0.307640 
1.439196 1.350885 -0.056579 
1.373721 2.921681 0.025946 
1.200937 -1.790708 -0.250615 
1.346150 -0.219911 -0.260173 
1.428554 1.350885 0.040055 
1.316529 2.921681 -0.073927 
1.200294 -1.790708 -0.304562 
1.420314 -0.219911 -0.151128 
1.399976 1.350885 0.078652 
1.228906 2.921681 -0.198330 
1.280938 -1.790708 -0.300801 
1.439431 -0.219911 -0.026968 
1.361113 1.350885 0.000473 
1.196701 2.921681 -0.266416 
1.367712 -1.790708 -0.237537 
1.421903 -0.219911 0.056499 
1.297414 1.350885 -0.103515 
1.212009 2.921681 -0.309960 
1.429691 -1.790708 -0.122701 
1.393442 -0.219911 0.070899 
1.214375 1.350885 -0.218389 
1.302880 2.921681 -0.292214 
1.438086 -1.790708 0.000395 
1.347280 -0.219911 -0.022957 
1.192302 1.350885 -0.283212 
1.389796 2.921681 -0.209537 
1.414151 -1.790708 0.072313 
1.272616 -0.219911 -0.139108 
1.231535 1.350885 -0.311603 
1.436347 2.921681 -0.090318 
1.385067 -1.790708 0.052952 
1.205246 -0.219911 -0.235204 
1.324342 1.350885 -0.279201 
1.434387 2.921681 0.022734 
1.332618 -1.790708 -0.047085 
1.193000 -0.219911 -0.296554 
1.408059 1.350885 -0.179120 
1.406471 2.921681 0.080339 
1.247361 -1.790708 -0.173506 
1.257374 -0.219911 -0.307608 
1.439204 1.350885 -0.056398 
1.373652 2.921681 0.025795 
1.200911 -1.790708 -0.250705 
1.346275 -0.219911 -0.260054 
1.428519 1.350885 0.040154 
1.316428 2.921681 -0.074088 
1.200346 -1.790708 -0.304604 
1.420378 -0.219911 -0.150964 
1.399939 1.350885 0.078629 
1.228804 2.921681 -0.198465 
1.281075 -1.790708 -0.300758 
1.439429 -0.219911 -0.026791 
1.361032 1.350885 0.000328 
1.196668 2.921681 -0.266520 
1.367849 -1.790708 -0.237383 
1.421859 -0.219911 0.056608 
1.297277 1.350885 -0.103717 
1.212100 2.921681 -0.309988 
1.429746 -1.790708 -0.122509 
1.393397 -0.219911 0.070829 
1.214290 1.350885 -0.218510 
1.303021 2.921681 -0.292150 
1.438071 -1.790708 0.000567 
1.347185 -0.219911 -0.023109 
1.192279 1.350885 -0.283323 
1.389941 2.921681 -0.209332 
1.414097 -1.790708 0.072407 
1.272431 -0.219911 -0.139363 
1.231699 1.350885 -0.311596 
1.436381 2.921681 -0.090081 
1.384998 -1.790708 0.052788 
1.205202 -0.219911 -0.235313 
1.324492 1.350885 -0.279090 
1.434352 2.921681 0.022869 
1.332512 -1.790708 -0.047261 
1.193029 -0.219911 -0.296627 
1.408164 1.350885 -0.178915 
1.406422 2.921681 0.080359 
1.247204 -1.790708 -0.173715 
1.257554 -0.219911 -0.307568 
1.439214 1.350885 -0.056169 
1.373564 2.921681 0.025603 
1.200881 -1.790708 -0.250818 
1.346432 -0.219911 -0.259903 
1.428473 1.350885 0.040277 
1.316302 2.921681 -0.074291 
1.200413 -1.790708 -0.304654 
1.420458 -0.219911 -0.150758 
1.399892 1.350885 0.078599 
1.228678 2.921681 -0.198631 
1.281244 -1.790708 -0.300703 
1.439427 -0.219911 -0.026573 
1.360932 1.350885 0.000148 
1.196627 2.921681 -0.266649 
1.368018 -1.790708 -0.237192 
1.421804 -0.219911 0.056740 
1.297108 1.350885 -0.103966 
1.212213 2.921681 -0.310023 
1.429812 -1.790708 -0.122273 
1.393341 -0.219911 0.070742 
1.214188 1.350885 -0.218659 
1.303194 2.921681 -0.292071 
1.438053 -1.790708 0.000778 
1.347069 -0.219911 -0.023295 
1.192252 1.350885 -0.283456 
1.390116 2.921681 -0.209082 
1.414030 -1.790708 0.072521 
1.272207 -0.219911 -0.139674 
1.231899 1.350885 -0.311586 
1.436421 2.921681 -0.089793 
1.384915 -1.790708 0.052588 
1.205151 -0.219911 -0.235446 
1.324674 1.350885 -0.278954 
1.434311 2.921681 0.023031 
1.332385 -1.790708 -0.047474 
1.193065 -0.219911 -0.296715 
1.408290 1.350885 -0.178668 
1.406363 2.921681 0.080382 
1.247016 -1.790708 -0.173965 
1.257770 -0.219911 -0.307518 
1.439225 1.350885 -0.055895 
1.373459 2.921681 0.025371 
1.200845 -1.790708 -0.250953 
1.346621 -0.219911 -0.259722 
1.428419 1.350885 0.040424 
1.316150 2.921681 -0.074534 
1.200493 -1.790708 -0.304714 
1.420552 -0.219911 -0.150513 
1.399836 1.350885 0.078561 
1.228530 2.921681 -0.198828 
1.281445 -1.790708 -0.300637 
1.439423 -0.219911 -0.026316 
1.360813 1.350885 -0.000066 
1.196580 2.921681 -0.266800 
1.368218 -1.790708 -0.236966 
1.421739 -0.219911 0.056896 
1.296908 1.350885 -0.104261 
1.212347 2.921681 -0.310062 
1.429889 -1.790708 -0.121995 
1.393276 -0.219911 0.070636 
1.214069 1.350885 -0.218832 
1.303396 2.921681 -0.291977 
1.438032 -1.790708 0.001022 
1.346933 -0.219911 -0.023513 
1.192223 1.350885 -0.283612 
1.390321 2.921681 -0.208790 
1.413952 -1.790708 0.072651 
1.271946 -0.219911 -0.140036 
1.232133 1.350885 -0.311574 
1.436468 2.921681 -0.089459 
1.384817 -1.790708 0.052353 
1.205092 -0.219911 -0.235599 
1.324885 1.350885 -0.278795 
1.434262 2.921681 0.023218 
1.332237 -1.790708 -0.047723 
1.193108 -0.219911 -0.296815 
1.408435 1.350885 -0.178382 
1.406295 2.921681 0.080406 
1.246802 -1.790708 -0.174253 
1.258019 -0.219911 -0.307460 
1.439237 1.350885 -0.055581 
1.373338 2.921681 0.025104 
1.200805 -1.790708 -0.251108 
1.346837 -0.219911 -0.259513 
1.428356 1.350885 0.040591 
1.315976 2.921681 -0.074814 
1.200587 -1.790708 -0.304781 
1.420660 -0.219911 -0.150232 
1.409500 1.382301 0.096608 
1.260292 2.953097 -0.192321 
1.312597 -1.759292 -0.293861 
1.455822 -0.188496 -0.006454 
1.375381 1.382301 0.015885 
1.230938 2.953097 -0.265937 
1.395105 -1.759292 -0.223441 
1.433023 -0.188496 0.076329 
1.319746 1.382301 -0.092074 
1.245142 2.953097 -0.308612 
1.450366 -1.759292 -0.103766 
1.403399 -0.188496 0.088193 
1.247657 1.382301 -0.213915 
1.333599 2.953097 -0.283792 
1.453054 -1.759292 0.020711 
1.363337 -0.188496 -0.007796 
1.226165 1.382301 -0.283770 
1.415401 2.953097 -0.193602 
1.424094 -1.759292 0.091863 
1.297854 -0.188496 -0.129953 
1.264727 1.382301 -0.308343 
1.455564 2.953097 -0.070315 
1.396004 -1.759292 0.068992 
1.239811 -0.188496 -0.232006 
