1.396459 -1.822124 0.066110 
1.218811 -0.251327 -0.174193 
1.221047 1.319469 -0.311353 
1.420401 2.890265 -0.076145 
1.360350 -1.822124 0.016978 
1.163457 -0.251327 -0.248625 
1.315206 1.319469 -0.270549 
1.415119 2.890265 0.024966 
1.294030 -1.822124 -0.083532 
1.165451 -0.251327 -0.303424 
1.398389 1.319469 -0.163143 
1.387906 2.890265 0.065695 
1.190310 -1.822124 -0.204938 
1.253378 -0.251327 -0.304562 
1.422427 1.319469 -0.036717 
1.341041 2.890265 -0.016556 
1.158804 -1.822124 -0.268382 
1.345319 -0.251327 -0.241822 
1.407389 1.319469 0.046432 
1.264649 2.890265 -0.121702 
1.183207 -1.822124 -0.311048 
1.411516 -0.251327 -0.127019 
1.378461 1.319469 0.053688 
1.171661 2.890265 -0.226917 
1.281780 -1.822124 -0.294124 
1.421492 -0.251327 -0.002931 
1.320458 1.319469 -0.045932 
1.155769 2.890265 -0.288592 
1.375300 -1.822124 -0.205014 
1.398113 -0.251327 0.064403 
1.225604 1.319469 -0.166811 
1.214547 2.890265 -0.312072 
1.419559 -1.822124 -0.084195 
1.363723 -0.251327 0.023667 
1.164262 1.319469 -0.245130 
1.309713 2.890265 -0.275135 
1.416400 -1.822124 0.020934 
1.298657 -0.251327 -0.077082 
1.163092 1.319469 -0.301575 
1.395426 2.890265 -0.169624 
1.389497 -1.822124 0.066654 
1.194848 -0.251327 -0.200035 
1.247671 1.319469 -0.306072 
1.422261 2.890265 -0.043767 
1.344795 -1.822124 -0.010681 
1.159812 -0.251327 -0.264475 
1.339503 1.319469 -0.247837 
1.408962 2.890265 0.042321 
1.270983 -1.822124 -0.113861 
1.179020 -0.251327 -0.309925 
1.409350 1.319469 -0.134248 
1.380478 2.890265 0.057038 
1.174424 -1.822124 -0.223182 
1.276588 -0.251327 -0.296526 
1.421940 1.319469 -0.008695 
1.324408 2.890265 -0.040472 
1.155772 -1.822124 -0.285058 
1.370024 -0.251327 -0.212389 
1.399926 1.319469 0.061863 
1.233317 2.890265 -0.158309 
1.207602 -1.822124 -0.312552 
1.418437 -0.251327 -0.092956 
1.367168 1.319469 0.030715 
1.165190 2.890265 -0.241464 
1.303929 -1.822124 -0.279725 
1.417689 -0.251327 0.016586 
1.303360 1.319469 -0.070410 
1.160863 2.890265 -0.299467 
1.392075 -1.822124 -0.176504 
1.391175 -0.251327 0.067292 
1.200002 1.319469 -0.194488 
1.241462 2.890265 -0.307568 
1.421991 -1.822124 -0.051383 
1.348706 -0.251327 -0.004260 
1.160836 1.319469 -0.260434 
1.333430 2.890265 -0.253852 
1.410557 -1.822124 0.037975 
1.277228 -0.251327 -0.105949 
1.175106 1.319469 -0.308530 
1.406874 2.890265 -0.141654 
1.382457 -1.822124 0.059909 
1.177830 -0.251327 -0.219001 
1.270987 1.319469 -0.298797 
1.422252 2.890265 -0.015259 
1.328606 -1.822124 -0.034661 
1.156188 -0.251327 -0.281027 
1.364044 1.319469 -0.220187 
1.401865 2.890265 0.058538 
1.241629 -1.822124 -0.148943 
1.200553 -0.251327 -0.312710 
1.417027 1.319469 -0.102075 
1.370512 2.890265 0.037719 
1.166284 -1.822124 -0.237744 
1.298070 -0.251327 -0.284101 
1.418916 1.319469 0.012024 
1.307974 2.890265 -0.063763 
1.158883 -1.822124 -0.297137 
1.388398 -0.251327 -0.183573 
1.392894 1.319469 0.067526 
1.205643 2.890265 -0.188407 
1.234953 -1.822124 -0.308987 
1.421619 -0.251327 -0.059278 
1.352610 1.319469 0.002510 
1.161766 2.890265 -0.256459 
1.327375 -1.822124 -0.259628 
1.412112 -0.251327 0.033659 
1.283103 1.319469 -0.098302 
1.171578 2.890265 -0.306982 
1.404237 -1.822124 -0.148878 
1.384328 -0.251327 0.062269 
1.181606 1.319469 -0.214607 
1.265289 2.890265 -0.300864 
1.422430 -1.822124 -0.022119 
1.332766 -0.251327 -0.028792 
1.156884 1.319469 -0.276876 
1.357901 2.890265 -0.227708 
1.403761 -1.822124 0.054802 
1.249664 -0.251327 -0.139656 
1.194131 1.319469 -0.312510 
1.415427 2.890265 -0.110717 
1.373460 -1.822124 0.043907 
1.167595 -0.251327 -0.234209 
1.292573 1.319469 -0.287891 
1.419959 2.890265 0.007468 
1.312211 -1.822124 -0.057629 
1.157354 -0.251327 -0.294679 
1.384564 1.319469 -0.190426 
1.394560 2.890265 0.067235 
1.211521 -1.822124 -0.182065 
1.228516 -0.251327 -0.310211 
1.421141 1.319469 -0.067049 
1.356287 2.890265 0.009219 
1.162567 -1.822124 -0.252751 
1.321647 -0.251327 -0.264892 
1.413552 1.319469 0.029591 
1.288376 2.890265 -0.091259 
1.168537 -1.822124 -0.305391 
1.401593 -0.251327 -0.155601 
1.386031 1.319469 0.064103 
1.185489 2.890265 -0.210232 
1.259790 -1.822124 -0.302671 
1.422491 -0.251327 -0.028823 
1.336658 1.319469 -0.023142 
1.157713 2.890265 -0.272913 
1.352036 -1.822124 -0.234491 
1.405494 -0.251327 0.051009 
1.256880 1.319469 -0.131111 
1.188691 2.890265 -0.312003 
1.413728 -1.822124 -0.118477 
1.375929 -0.251327 0.048929 
1.169193 1.319469 -0.230895 
1.287558 2.890265 -0.291006 
1.420771 -1.822124 0.002919 
1.316044 -0.251327 -0.052132 
1.156347 1.319469 -0.292088 
1.380583 2.890265 -0.197006 
1.396159 -1.822124 0.066348 
1.217618 -0.251327 -0.175483 
1.222232 1.319469 -0.311194 
1.420534 2.890265 -0.074692 
1.359719 -1.822124 0.015752 
1.163314 -0.251327 -0.249271 
1.316217 1.319469 -0.269681 
1.414877 2.890265 0.025699 
1.293159 -1.822124 -0.084732 
1.165912 -0.251327 -0.303747 
1.398911 1.319469 -0.161956 
1.387613 2.890265 0.065479 
1.189517 -1.822124 -0.205801 
1.254405 -0.251327 -0.304274 
1.422447 1.319469 -0.035449 
1.340351 2.890265 -0.017611 
1.158623 -1.822124 -0.269099 
1.346384 -0.251327 -0.240689 
1.407095 1.319469 0.047172 
1.263451 2.890265 -0.123168 
1.184027 -1.822124 -0.311225 
1.411888 -0.251327 -0.125681 
1.378076 1.319469 0.053001 
1.171218 2.890265 -0.227570 
1.282709 -1.822124 -0.293657 
1.421393 -0.251327 -0.001946 
1.319749 1.319469 -0.046920 
1.155818 2.890265 -0.289190 
1.376198 -1.822124 -0.203702 
1.397792 -0.251327 0.064784 
1.224261 1.319469 -0.168276 
1.215801 2.890265 -0.311954 
1.419736 -1.822124 -0.082631 
1.363084 -0.251327 0.022383 
1.164103 1.319469 -0.245799 
1.310766 2.890265 -0.274274 
1.416158 -1.822124 0.021713 
1.297783 -0.251327 -0.078309 
1.163526 1.319469 -0.301941 
1.396011 2.890265 -0.168378 
1.389192 -1.822124 0.066497 
1.193950 -0.251327 -0.201002 
1.248780 1.319469 -0.305789 
1.422301 2.890265 -0.042399 
1.344077 -1.822124 -0.011825 
1.159618 -0.251327 -0.265222 
1.340618 1.319469 -0.246705 
1.408665 2.890265 0.043115 
1.269796 -1.822124 -0.115343 
1.179786 -0.251327 -0.310159 
1.409783 1.319469 -0.132873 
1.380102 2.890265 0.056446 
1.173852 -1.822124 -0.223920 
1.277598 -0.251327 -0.296084 
1.421867 1.319469 -0.007544 
1.323643 2.890265 -0.041528 
1.155738 -1.822124 -0.285767 
1.371078 -0.251327 -0.210956 
1.399572 1.319469 0.062406 
1.231802 2.890265 -0.159992 
1.208934 -1.822124 -0.312484 
1.418671 -0.251327 -0.091261 
1.366519 1.319469 0.029373 
1.165004 2.890265 -0.242164 
1.305034 -1.822124 -0.278868 
1.417448 -0.251327 0.017426 
1.302474 1.319469 -0.071676 
1.161269 2.890265 -0.299883 
1.392734 -1.822124 -0.175185 
1.390853 -0.251327 0.067200 
1.198989 1.319469 -0.195578 
1.242662 2.890265 -0.307289 
1.422049 -1.822124 -0.049918 
1.347964 -0.251327 -0.005504 
1.160648 1.319469 -0.261196 
1.334581 2.890265 -0.252730 
1.410257 -1.822124 0.038799 
1.276072 -0.251327 -0.107429 
1.175816 1.319469 -0.308808 
1.407358 2.890265 -0.140262 
1.382091 -1.822124 0.059407 
1.177151 -0.251327 -0.219812 
1.272059 1.319469 -0.298383 
1.422204 2.890265 -0.013984 
1.327810 -1.822124 -0.035769 
1.156083 -0.251327 -0.281807 
1.365199 1.319469 -0.218720 
1.401498 2.890265 0.059208 
1.240061 -1.822124 -0.150728 
1.201851 -0.251327 -0.312708 
1.417310 1.319469 -0.100374 
1.369907 2.890265 0.036444 
1.166063 -1.822124 -0.238435 
1.299154 -0.251327 -0.283314 
1.418696 1.319469 0.012886 
1.307130 2.890265 -0.064985 
1.159226 -1.822124 -0.297586 
1.389105 -0.251327 -0.182252 
1.392573 1.319469 0.067519 
1.204559 2.890265 -0.189576 
1.236179 -1.822124 -0.308732 
1.421696 -0.251327 -0.057795 
1.351890 1.319469 0.001232 
1.161602 2.890265 -0.257188 
1.328493 -1.822124 -0.258577 
1.411827 -0.251327 0.034454 
1.282043 1.319469 -0.099698 
1.172205 2.890265 -0.307278 
1.404736 -1.822124 -0.147555 
1.383989 -0.251327 0.061867 
1.180884 1.319469 -0.215435 
1.266348 2.890265 -0.300495 
1.422407 -1.822124 -0.020835 
1.332002 -0.251327 -0.029881 
1.156740 1.319469 -0.277646 
1.359041 2.890265 -0.226347 
1.403416 -1.822124 0.055514 
1.248212 -0.251327 -0.141352 
1.195263 1.319469 -0.312573 
1.415736 2.890265 -0.109160 
1.372945 -1.822124 0.042833 
1.167329 -0.251327 -0.234853 
1.293565 1.319469 -0.287233 
1.419781 2.890265 0.008318 
1.311451 -1.822124 -0.058728 
1.157601 -0.251327 -0.295149 
1.385292 1.319469 -0.189166 
1.394253 2.890265 0.067334 
1.210405 -1.822124 -0.183269 
1.229710 -0.251327 -0.310000 
1.421240 1.319469 -0.065607 
1.355618 2.890265 0.007976 
1.162424 -1.822124 -0.253425 
1.322693 -0.251327 -0.263946 
1.413291 1.319469 0.030336 
1.287431 2.890265 -0.092533 
1.169072 -1.822124 -0.305692 
1.402089 -0.251327 -0.154377 
1.385724 1.319469 0.063796 
1.184754 2.890265 -0.211051 
1.260806 -1.822124 -0.302350 
1.422488 -0.251327 -0.027579 
1.335948 1.319469 -0.024186 
1.157551 2.890265 -0.273640 
1.353113 -1.822124 -0.233273 
1.405181 -0.251327 0.051720 
1.255587 1.319469 -0.132657 
1.189643 2.890265 -0.312119 
1.414054 -1.822124 -0.117079 
1.375496 -0.251327 0.048069 
1.168866 1.319469 -0.231509 
1.288474 2.890265 -0.290465 
1.420635 -1.822124 0.003784 
1.315345 -0.251327 -0.053128 
1.156498 1.319469 -0.292591 
1.381351 2.890265 -0.195777 
1.395860 -1.822124 0.066563 
1.216444 -0.251327 -0.176751 
1.399306 1.350885 0.081719 
1.223691 2.921681 -0.203497 
1.285140 -1.790708 -0.300808 
1.440148 -0.219911 -0.018726 
1.357979 1.350885 -0.003405 
1.193092 2.921681 -0.272287 
1.374629 -1.790708 -0.230848 
1.419947 -0.219911 0.064050 
1.289583 1.350885 -0.113956 
1.216024 2.921681 -0.312717 
1.433629 -1.790708 -0.110587 
1.390653 -0.219911 0.068649 
1.206814 1.350885 -0.227588 
1.312882 2.921681 -0.288506 
1.437375 -1.790708 0.014697 
1.339800 -0.219911 -0.033432 
1.189297 1.350885 -0.293078 
1.402284 2.921681 -0.191635 
1.409437 -1.790708 0.081519 
1.254617 -0.219911 -0.162640 
1.247457 1.350885 -0.310899 
1.439529 2.921681 -0.066256 
1.377703 -1.790708 0.037009 
1.199694 -0.219911 -0.247391 
1.340454 1.350885 -0.267027 
1.430676 2.921681 0.038318 
1.320298 -1.790708 -0.066330 
1.196253 -0.219911 -0.305147 
1.419943 1.350885 -0.154860 
1.400789 2.921681 0.082791 
1.227671 -1.790708 -0.198252 
1.279692 -0.219911 -0.302628 
1.440321 1.350885 -0.025641 
1.361219 2.921681 0.002408 
1.194270 -1.790708 -0.268204 
1.369210 -0.219911 -0.237247 
1.421779 1.350885 0.060003 
1.295224 2.921681 -0.105644 
1.211886 -1.790708 -0.312028 
1.431900 -0.219911 -0.117951 
1.392421 1.350885 0.072237 
1.209212 2.921681 -0.223641 
1.307950 -1.790708 -0.291231 
1.438154 -0.219911 0.009266 
1.343176 1.350885 -0.027952 
1.189361 2.921681 -0.289722 
1.397737 -1.790708 -0.199082 
1.411329 -0.219911 0.079287 
1.261145 1.350885 -0.153891 
1.240845 2.921681 -0.311919 
1.438860 -1.790708 -0.074872 
1.380600 -0.219911 0.043994 
1.200692 1.350885 -0.243544 
1.334960 2.921681 -0.271952 
1.432208 -1.790708 0.034070 
1.324405 -0.219911 -0.059478 
1.194191 1.350885 -0.303301 
1.417089 2.921681 -0.161828 
1.402366 -1.790708 0.083539 
1.232154 -0.219911 -0.192367 
1.273794 1.350885 -0.304457 
1.440405 2.921681 -0.033117 
1.364579 -1.790708 0.008717 
1.195498 -0.219911 -0.263950 
1.363513 1.350885 -0.243655 
1.423642 2.921681 0.055680 
1.300800 -1.790708 -0.097277 
1.208049 -0.219911 -0.311027 
1.429867 1.350885 -0.125529 
1.394182 2.921681 0.075315 
1.212225 -1.790708 -0.219163 
1.302593 -0.219911 -0.293838 
1.438831 1.350885 0.002960 
1.346807 2.921681 -0.022109 
1.189882 -1.790708 -0.285736 
1.392420 -0.219911 -0.207164 
1.413442 1.350885 0.076201 
1.268397 2.921681 -0.144015 
1.233923 -1.790708 -0.312691 
1.437916 -0.219911 -0.084124 
1.383490 1.350885 0.051185 
1.201823 2.921681 -0.239537 
1.329230 -1.790708 -0.276809 
1.433732 -0.219911 0.029530 
1.328526 1.350885 -0.052493 
1.192321 2.921681 -0.301183 
1.413879 -1.790708 -0.169156 
1.404046 -0.219911 0.083924 
1.237134 1.350885 -0.185808 
1.267470 2.921681 -0.306283 
1.440397 -1.790708 -0.041058 
1.367998 -0.219911 0.015511 
1.196672 1.350885 -0.259651 
1.357666 2.921681 -0.249961 
1.425502 -1.790708 0.051256 
1.306173 -0.219911 -0.089029 
1.204546 1.350885 -0.309788 
1.427602 2.921681 -0.133130 
1.395911 -1.790708 0.077893 
1.215693 -0.219911 -0.214290 
1.296972 1.350885 -0.296295 
1.439388 2.921681 -0.003911 
1.350530 -1.790708 -0.016054 
1.190752 -0.219911 -0.281394 
1.386670 1.350885 -0.215320 
1.415631 2.921681 0.072511 
1.275742 -1.790708 -0.133804 
1.227323 -0.219911 -0.313101 
1.436730 1.350885 -0.093281 
1.386141 2.921681 0.057871 
1.203117 -1.790708 -0.235602 
1.323660 -0.219911 -0.281210 
1.435120 1.350885 0.024911 
1.332413 2.921681 -0.045848 
1.190824 -1.790708 -0.298864 
1.410445 -0.219911 -0.176442 
1.405747 1.350885 0.083826 
1.242389 2.921681 -0.178859 
1.261073 -1.790708 -0.307980 
1.440279 -0.219911 -0.049038 
1.371270 1.350885 0.022406 
1.197702 2.921681 -0.255565 
1.352006 -1.790708 -0.255831 
1.427258 -0.219911 0.047019 
1.311065 1.350885 -0.081328 
1.201501 2.921681 -0.308436 
1.425267 -1.790708 -0.140323 
1.397529 -0.219911 0.079936 
1.219311 1.350885 -0.209351 
1.291455 2.921681 -0.298501 
1.439809 -1.790708 -0.010775 
1.354072 -0.219911 -0.010147 
1.191785 1.350885 -0.277121 
1.381023 2.921681 -0.222845 
1.417699 -1.790708 0.068648 
1.282476 -0.219911 -0.124245 
1.221630 1.350885 -0.313124 
1.435391 2.921681 -0.101629 
1.388391 -1.790708 0.063440 
1.204618 -0.219911 -0.231898 
1.318556 1.350885 -0.284893 
1.436274 2.921681 0.020343 
1.335917 -1.790708 -0.039892 
1.189830 -0.219911 -0.296386 
1.406883 1.350885 -0.183415 
1.407413 2.921681 0.083155 
1.247780 -1.790708 -0.171720 
1.254851 -0.219911 -0.309445 
1.440033 1.350885 -0.056834 
1.374293 2.921681 0.029105 
1.198617 -1.790708 -0.251771 
1.346672 -0.219911 -0.261140 
1.428868 1.350885 0.043032 
1.315439 2.921681 -0.074293 
1.198918 -1.790708 -0.307017 
1.422918 -0.219911 -0.147027 
1.399030 1.350885 0.081478 
1.222983 2.921681 -0.204435 
1.286135 -1.790708 -0.300459 
1.440104 -0.219911 -0.017467 
1.357373 1.350885 -0.004467 
1.192880 2.921681 -0.273043 
1.375631 -1.790708 -0.229629 
1.419602 -0.219911 0.064785 
1.288503 1.350885 -0.115532 
1.216847 2.921681 -0.312810 
1.433924 -1.790708 -0.109208 
1.390314 -0.219911 0.067907 
1.206427 1.350885 -0.228284 
1.313777 2.921681 -0.287972 
1.437216 -1.790708 0.015631 
1.339188 -0.219911 -0.034439 
1.189337 1.350885 -0.293641 
1.403057 2.921681 -0.190308 
1.409106 -1.790708 0.081845 
1.253481 -0.219911 -0.164153 
1.248650 1.350885 -0.310687 
1.439627 2.921681 -0.064722 
1.377166 -1.790708 0.035740 
1.199518 -0.219911 -0.248091 
1.341451 1.350885 -0.266106 
1.430392 2.921681 0.039080 
1.319535 -1.790708 -0.067590 
1.196656 -0.219911 -0.305463 
1.420438 1.350885 -0.153601 
1.400505 2.921681 0.082615 
1.226890 -1.790708 -0.199278 
1.280743 -0.219911 -0.302288 
1.440296 1.350885 -0.024305 
1.360604 2.921681 0.001286 
1.194043 -1.790708 -0.268982 
1.370246 -0.219911 -0.236048 
1.421434 1.350885 0.060784 
1.294171 2.921681 -0.107206 
1.212638 -1.790708 -0.312182 
1.432247 -0.219911 -0.116555 
1.392091 1.350885 0.071605 
1.208715 2.921681 -0.224420 
1.308906 -1.790708 -0.290730 
1.438016 -0.219911 0.010352 
1.342523 1.350885 -0.029005 
1.189313 2.921681 -0.290401 
1.398651 -1.790708 -0.197629 
1.410956 -0.219911 0.079773 
1.259855 1.350885 -0.155629 
1.242121 2.921681 -0.311743 
1.439006 -1.790708 -0.073194 
1.380052 -0.219911 0.042654 
1.200496 1.350885 -0.244283 
1.336016 2.921681 -0.271025 
1.431918 -1.790708 0.034893 
1.323628 -0.219911 -0.060784 
1.194567 1.350885 -0.303670 
1.417654 2.921681 -0.160485 
1.402061 -1.790708 0.083424 
1.231270 -0.219911 -0.193528 
1.274940 1.350885 -0.304111 
1.440396 2.921681 -0.031668 
1.363939 -1.790708 0.007488 
1.195268 -0.219911 -0.264760 
1.364603 1.350885 -0.242450 
1.423290 2.921681 0.056508 
1.299760 -1.790708 -0.098851 
1.208747 -0.219911 -0.311236 
1.430271 1.350885 -0.124092 
1.393851 2.921681 0.074774 
1.211616 -1.790708 -0.220043 
1.303630 -0.219911 -0.293357 
1.438713 1.350885 0.004204 
1.346109 2.921681 -0.023233 
1.189752 -1.790708 -0.286525 
1.393468 -0.219911 -0.205616 
1.413033 1.350885 0.076840 
1.267002 2.921681 -0.145929 
1.235222 -1.790708 -0.312571 
1.438115 -0.219911 -0.082366 
1.382958 1.350885 0.049847 
1.201600 2.921681 -0.240292 
1.330308 -1.790708 -0.275918 
1.433451 -0.219911 0.030397 
1.327761 1.350885 -0.053796 
1.192650 2.921681 -0.301599 
1.414504 -1.790708 -0.167769 
1.403726 -0.219911 0.083884 
1.236170 1.350885 -0.187080 
1.268676 2.921681 -0.305946 
1.440406 -1.790708 -0.039551 
1.367361 -0.219911 0.014213 
1.196462 1.350885 -0.260449 
1.358759 2.921681 -0.248800 
1.425158 -1.790708 0.052079 
1.305194 -0.219911 -0.090547 
1.205172 1.350885 -0.310032 
1.428037 2.921681 -0.131723 
1.395593 -1.790708 0.077450 
1.215022 -0.219911 -0.215219 
1.298030 1.350885 -0.295850 
1.439294 2.921681 -0.002606 
1.349838 -1.790708 -0.017190 
1.190571 -0.219911 -0.282215 
1.387755 1.350885 -0.213821 
1.415225 2.921681 0.073228 
1.274395 -1.790708 -0.135694 
1.228503 -0.219911 -0.313055 
1.436967 1.350885 -0.091610 
1.385672 2.921681 0.056690 
1.202860 -1.790708 -0.236324 
1.324674 -0.219911 -0.280436 
1.434876 1.350885 0.025774 
1.331711 2.921681 -0.047047 
1.191068 -1.790708 -0.299311 
1.411100 -0.219911 -0.175096 
1.405430 1.350885 0.083886 
1.241392 2.921681 -0.180179 
1.262263 -1.790708 -0.307678 
1.440311 -0.219911 -0.047554 
1.370675 1.350885 0.021123 
1.197520 2.921681 -0.256308 
1.353042 -1.790708 -0.254773 
1.426940 -0.219911 0.047793 
1.310190 1.350885 -0.082720 
1.202035 2.921681 -0.308694 
1.425706 -1.790708 -0.139015 
1.397236 -0.219911 0.079593 
1.218629 1.350885 -0.210274 
1.292473 2.921681 -0.298107 
1.439740 -1.790708 -0.009503 
1.353428 -0.219911 -0.011235 
1.191585 1.350885 -0.277906 
1.382061 2.921681 -0.221495 
1.417325 -1.790708 0.069373 
1.281272 -0.219911 -0.125969 
1.222622 1.350885 -0.313147 
1.435651 2.921681 -0.100132 
1.387998 -1.790708 0.062487 
1.204317 -0.219911 -0.232578 
1.319479 1.350885 -0.284255 
1.436076 2.921681 0.021201 
1.335284 -1.790708 -0.040959 
1.189977 -0.219911 -0.296866 
1.407565 1.350885 -0.182125 
1.407102 2.921681 0.083327 
1.246753 -1.790708 -0.173080 
1.256008 -0.219911 -0.309189 
1.440090 1.350885 -0.055378 
1.373742 2.921681 0.027861 
1.198450 -1.790708 -0.252467 
1.347655 -0.219911 -0.260179 
1.428575 1.350885 0.043769 
1.314648 2.921681 -0.075575 
1.199373 -1.790708 -0.307290 
1.423364 -0.219911 -0.145793 
1.398754 1.350885 0.081222 
1.222284 2.921681 -0.205366 
1.287128 -1.790708 -0.300106 
1.440057 -0.219911 -0.016212 
1.356766 1.350885 -0.005527 
1.192670 2.921681 -0.273800 
1.376632 -1.790708 -0.228397 
1.419253 -0.219911 0.065514 
1.287411 1.350885 -0.117121 
1.217691 2.921681 -0.312893 
1.434212 -1.790708 -0.107820 
1.389969 -0.219911 0.067137 
1.206056 1.350885 -0.228970 
1.314668 2.921681 -0.287426 
1.437052 -1.790708 0.016546 
1.338578 -0.219911 -0.035446 
1.189393 1.350885 -0.294187 
1.403809 2.921681 -0.188996 
1.408780 -1.790708 0.082145 
1.252370 -0.219911 -0.165631 
1.249830 1.350885 -0.310468 
1.439718 2.921681 -0.063209 
1.376629 -1.790708 0.034482 
1.199346 -0.219911 -0.248786 
1.342439 1.350885 -0.265184 
1.430107 2.921681 0.039833 
1.318773 -1.790708 -0.068846 
1.197064 -0.219911 -0.305770 
1.420922 1.350885 -0.152353 
1.400225 2.921681 0.082428 
1.226126 -1.790708 -0.200283 
1.281779 -0.219911 -0.301948 
1.440267 1.350885 -0.022989 
1.359993 2.921681 0.000180 
1.193818 -1.790708 -0.269755 
1.371272 -0.219911 -0.234851 
1.421090 1.350885 0.061555 
1.293117 2.921681 -0.108764 
1.213399 -1.790708 -0.312324 
1.432583 -0.219911 -0.115167 
1.391761 1.350885 0.070955 
1.208241 2.921681 -0.225180 
1.309847 -1.790708 -0.290225 
1.437874 -0.219911 0.011406 
1.341879 1.350885 -0.030046 
1.189282 2.921681 -0.291058 
1.399536 -1.790708 -0.196203 
1.410591 -0.219911 0.080227 
1.258594 1.350885 -0.157323 
1.243382 2.921681 -0.311559 
1.439142 -1.790708 -0.071543 
1.379505 -0.219911 0.041326 
1.200303 1.350885 -0.245014 
1.337062 2.921681 -0.270098 
1.431629 -1.790708 0.035705 
1.322853 -0.219911 -0.062081 
1.194949 1.350885 -0.304028 
1.418205 2.921681 -0.159157 
1.401760 -1.790708 0.083296 
1.230405 -0.219911 -0.194664 
1.276070 1.350885 -0.303766 
1.440384 2.921681 -0.030238 
1.363302 -1.790708 0.006279 
1.195036 -0.219911 -0.265566 
1.365685 1.350885 -0.241245 
1.422939 2.921681 0.057331 
1.298715 -1.790708 -0.100426 
1.209457 -0.219911 -0.311437 
1.430666 1.350885 -0.122659 
1.393520 2.921681 0.074215 
1.211025 -1.790708 -0.220907 
1.304654 -0.219911 -0.292872 
1.438590 1.350885 0.005424 
1.345417 2.921681 -0.024346 
1.189636 -1.790708 -0.287298 
1.394496 -0.219911 -0.204077 
1.412628 1.350885 0.077453 
1.265617 2.921681 -0.147823 
1.236527 -1.790708 -0.312438 
1.438303 -0.219911 -0.080610 
1.382419 1.350885 0.048497 
1.201381 2.921681 -0.241049 
1.331389 -1.790708 -0.275014 
1.433167 -0.219911 0.031258 
1.326990 1.350885 -0.055107 
1.192991 2.921681 -0.302007 
1.415120 -1.790708 -0.166383 
1.403407 -0.219911 0.083829 
1.235217 1.350885 -0.188336 
1.269876 2.921681 -0.305604 
1.440412 -1.790708 -0.038047 
1.366720 -0.219911 0.012922 
1.196246 1.350885 -0.261253 
1.359858 2.921681 -0.247626 
1.424811 -1.790708 0.052909 
1.304198 -0.219911 -0.092084 
1.205813 1.350885 -0.310272 
1.428469 2.921681 -0.130302 
1.395271 -1.790708 0.076987 
1.214358 -0.219911 -0.216144 
1.299089 1.350885 -0.295397 
1.439195 2.921681 -0.001303 
1.349141 -1.790708 -0.018329 
