1.176146 -0.691150 -0.053669 
1.098979 0.879646 0.017508 
0.906697 2.450442 -0.025830 
1.025770 -2.261947 -0.134063 
1.196196 -0.691150 -0.018529 
1.009771 0.879646 0.021537 
0.915035 2.450442 -0.091426 
1.104558 -2.261947 -0.100977 
1.176970 -0.691150 0.007406 
0.934402 0.879646 0.022859 
0.948911 2.450442 -0.137488 
1.166756 -2.261947 -0.062312 
1.117180 -0.691150 0.017189 
0.907184 0.879646 -0.012933 
1.010415 2.450442 -0.138868 
1.195094 -2.261947 -0.025316 
1.028658 -0.691150 0.020021 
0.911838 0.879646 -0.077492 
1.087266 2.450442 -0.109007 
1.184503 -2.261947 0.002725 
0.947876 -0.691150 0.024645 
0.938377 0.879646 -0.130954 
1.156240 2.450442 -0.070946 
1.133937 -2.261947 0.016702 
0.908651 -0.691150 -0.001419 
0.996170 0.879646 -0.142431 
1.192664 2.450442 -0.032233 
1.047309 -2.261947 0.018991 
0.909406 -0.691150 -0.063708 
1.070594 0.879646 -0.116490 
1.190246 2.450442 -0.002210 
0.962410 -2.261947 0.025034 
0.930004 -0.691150 -0.123099 
1.145267 0.879646 -0.078850 
1.147790 2.450442 0.015707 
0.911538 -2.261947 0.007706 
0.983538 -0.691150 -0.144243 
1.188838 0.879646 -0.039054 
1.064850 2.450442 0.018347 
0.907769 -2.261947 -0.050762 
1.055229 -0.691150 -0.123052 
1.193991 0.879646 -0.007227 
0.977234 2.450442 0.024430 
0.923692 -2.261947 -0.114121 
1.133486 -0.691150 -0.086146 
1.159005 0.879646 0.013928 
0.916407 2.450442 0.014550 
0.971809 -2.261947 -0.144111 
1.183311 -0.691150 -0.046154 
1.082002 0.879646 0.017870 
0.906894 2.450442 -0.038148 
1.040335 -2.261947 -0.128901 
1.195897 -0.691150 -0.012654 
0.993030 0.879646 0.023122 
0.918805 2.450442 -0.103480 
1.119824 -2.261947 -0.093504 
1.168658 -0.691150 0.011123 
0.924042 0.879646 0.019596 
0.960066 2.450442 -0.141833 
1.175744 -2.261947 -0.054060 
1.099833 -0.691150 0.017492 
0.906703 0.879646 -0.025217 
1.025044 2.450442 -0.134305 
1.196175 -2.261947 -0.018836 
1.010636 -0.691150 0.021459 
0.914868 0.879646 -0.090792 
1.103761 2.450442 -0.101354 
1.177354 -2.261947 0.007201 
0.934985 -0.691150 0.022979 
0.948380 0.879646 -0.137222 
1.166281 2.450442 -0.062725 
1.118015 -2.261947 0.017173 
0.907228 -0.691150 -0.012351 
1.009713 0.879646 -0.139069 
1.195009 2.450442 -0.025642 
1.029551 -2.261947 0.019961 
0.911706 -0.691150 -0.076832 
1.086458 0.879646 -0.109375 
1.184815 2.450442 0.002496 
0.948545 -2.261947 0.024691 
0.937933 -0.691150 -0.130610 
1.155734 0.879646 -0.071336 
1.134656 2.450442 0.016669 
0.908751 -2.261947 -0.000935 
0.995543 -0.691150 -0.142558 
1.192517 0.879646 -0.032554 
1.048156 2.450442 0.018954 
0.909311 -2.261947 -0.063082 
1.069847 -0.691150 -0.116819 
1.190466 0.879646 -0.002442 
0.963098 2.450442 0.025025 
0.929667 -2.261947 -0.122706 
1.144740 -0.691150 -0.079201 
1.148367 0.879646 0.015643 
0.911717 2.450442 0.008073 
0.982976 -2.261947 -0.144281 
1.188620 -0.691150 -0.039376 
1.065653 0.879646 0.018322 
0.907712 2.450442 -0.050169 
1.054530 -2.261947 -0.123340 
1.194119 -0.691150 -0.007469 
0.977944 0.879646 0.024382 
0.923436 2.450442 -0.113665 
1.132896 -2.261947 -0.086485 
1.159485 -0.691150 0.013821 
0.916697 0.879646 0.014824 
0.971263 2.450442 -0.144055 
1.183004 -2.261947 -0.046504 
1.082818 -0.691150 0.017850 
0.906870 0.879646 -0.037551 
1.039630 2.450442 -0.129163 
1.195945 -2.261947 -0.012925 
0.993812 -0.691150 0.023048 
0.918602 0.879646 -0.102930 
1.119122 2.450442 -0.093860 
1.169086 -2.261947 0.010964 
0.924480 -0.691150 0.019792 
0.959511 0.879646 -0.141669 
1.175339 2.450442 -0.054454 
1.100688 -2.261947 0.017477 
0.906711 -0.691150 -0.024604 
1.024318 0.879646 -0.134547 
1.196152 2.450442 -0.019145 
1.011504 -2.261947 0.021381 
0.914703 -0.691150 -0.090155 
1.102962 0.879646 -0.101732 
1.177737 2.450442 0.006993 
0.935574 -2.261947 0.023096 
0.947852 -0.691150 -0.136951 
1.165803 0.879646 -0.063137 
1.118846 2.450442 0.017156 
0.907274 -2.261947 -0.011771 
1.009014 -0.691150 -0.139266 
1.194922 0.879646 -0.025967 
1.030443 2.450442 0.019902 
0.911576 -2.261947 -0.076173 
1.085651 -0.691150 -0.109742 
1.185124 0.879646 0.002266 
0.949217 2.450442 0.024734 
0.937494 -2.261947 -0.130264 
1.155227 -0.691150 -0.071724 
1.135368 0.879646 0.016635 
0.908854 2.450442 -0.000456 
0.994921 -2.261947 -0.142680 
1.192368 -0.691150 -0.032875 
1.049000 0.879646 0.018918 
0.909219 2.450442 -0.062459 
1.069103 -2.261947 -0.117145 
1.190681 -0.691150 -0.002674 
0.963786 0.879646 0.025015 
0.929334 2.450442 -0.122310 
1.144211 -2.261947 -0.079551 
1.148938 -0.691150 0.015577 
0.911900 0.879646 0.008436 
0.982416 2.450442 -0.144315 
1.188399 -2.261947 -0.039699 
1.066455 -0.691150 0.018297 
0.907656 0.879646 -0.049578 
1.053831 2.450442 -0.123625 
1.194244 -2.261947 -0.007711 
0.978656 -0.691150 0.024333 
0.923183 0.879646 -0.113205 
1.132302 2.450442 -0.086823 
1.159961 -2.261947 0.013712 
0.916993 -0.691150 0.015094 
0.970717 0.879646 -0.143993 
1.182692 2.450442 -0.046856 
1.083636 -2.261947 0.017830 
0.906848 -0.691150 -0.036953 
1.038924 0.879646 -0.129425 
1.195989 2.450442 -0.013199 
0.994599 -2.261947 0.022974 
0.918400 -0.691150 -0.102376 
1.118415 0.879646 -0.094218 
1.169513 2.450442 0.010801 
0.924926 -2.261947 0.019985 
0.958955 -0.691150 -0.141500 
1.174929 0.879646 -0.054849 
1.101544 2.450442 0.017462 
0.906720 -2.261947 -0.023991 
1.023592 -0.691150 -0.134787 
1.196125 0.879646 -0.019455 
1.012375 2.450442 0.021303 
0.914539 -2.261947 -0.089514 
1.102160 -0.691150 -0.102110 
1.178116 0.879646 0.006784 
0.936168 2.450442 0.023209 
0.947326 -2.261947 -0.136676 
1.165323 -0.691150 -0.063550 
1.119674 0.879646 0.017139 
0.907322 2.450442 -0.011196 
1.008318 -2.261947 -0.139460 
1.194831 -0.691150 -0.026293 
1.031333 0.879646 0.019845 
0.911448 2.450442 -0.075514 
1.084847 -2.261947 -0.110108 
1.185429 -0.691150 0.002036 
0.949891 0.879646 0.024774 
0.937060 2.450442 -0.129915 
1.154720 -2.261947 -0.072109 
1.136073 -0.691150 0.016600 
0.908960 0.879646 0.000017 
0.994302 2.450442 -0.142799 
1.192215 -2.261947 -0.033195 
1.049841 -0.691150 0.018882 
0.909128 0.879646 -0.061838 
1.068362 2.450442 -0.117469 
1.190892 -2.261947 -0.002907 
0.964474 -0.691150 0.025001 
0.929005 0.879646 -0.121911 
1.143680 2.450442 -0.079900 
1.149504 -2.261947 0.015510 
0.912087 -0.691150 0.008794 
0.981858 0.879646 -0.144345 
1.188173 2.450442 -0.040022 
1.067256 -2.261947 0.018273 
0.907602 -0.691150 -0.048987 
1.053133 0.879646 -0.123909 
1.194365 2.450442 -0.007955 
0.979371 -2.261947 0.024282 
0.922933 -0.691150 -0.112742 
1.131703 0.879646 -0.087162 
1.160434 2.450442 0.013601 
0.917295 -2.261947 0.015361 
0.970171 -0.691150 -0.143927 
1.182375 0.879646 -0.047209 
1.084455 2.450442 0.017811 
0.906827 -2.261947 -0.036354 
1.038217 -0.691150 -0.129686 
1.196030 0.879646 -0.013474 
0.995389 2.450442 0.022899 
0.918201 -2.261947 -0.101816 
1.117703 -0.691150 -0.094577 
1.169937 0.879646 0.010637 
0.925380 2.450442 0.020174 
0.958400 -2.261947 -0.141325 
1.174515 -0.691150 -0.055246 
1.102402 0.879646 0.017447 
0.906730 2.450442 -0.023378 
1.022865 -2.261947 -0.135026 
1.196095 -0.691150 -0.019766 
1.013250 0.879646 0.021226 
0.914378 2.450442 -0.088872 
1.101356 -2.261947 -0.102488 
1.178493 -0.691150 0.006573 
0.936769 0.879646 0.023318 
0.946804 2.450442 -0.136397 
1.164840 -2.261947 -0.063962 
1.120497 -0.691150 0.017121 
0.907372 0.879646 -0.010623 
1.007625 2.450442 -0.139652 
1.194738 -2.261947 -0.026618 
1.032223 -0.691150 0.019788 
0.911322 0.879646 -0.074856 
1.084045 2.450442 -0.110472 
1.185730 -2.261947 0.001805 
0.950566 -0.691150 0.024811 
0.936631 0.879646 -0.129563 
1.154212 2.450442 -0.072493 
1.136771 -2.261947 0.016563 
0.909070 -0.691150 0.000485 
0.993686 0.879646 -0.142913 
1.192059 2.450442 -0.033515 
1.050680 -2.261947 0.018848 
0.909038 -0.691150 -0.061219 
1.067624 0.879646 -0.117791 
1.191098 2.450442 -0.003139 
0.965163 -2.261947 0.024986 
0.928681 -0.691150 -0.121510 
1.143148 0.879646 -0.080247 
1.150064 2.450442 0.015440 
0.912279 -2.261947 0.009147 
0.981302 -0.691150 -0.144371 
1.187944 0.879646 -0.040346 
1.068057 2.450442 0.018249 
0.907549 -2.261947 -0.048397 
1.052436 -0.691150 -0.124192 
1.194481 0.879646 -0.008200 
0.980088 2.450442 0.024230 
0.922686 -2.261947 -0.112274 
1.131100 -0.691150 -0.087501 
1.160904 0.879646 0.013487 
0.917603 2.450442 0.015623 
0.969624 -2.261947 -0.143856 
1.182054 -0.691150 -0.047565 
1.085277 0.879646 0.017792 
0.906808 2.450442 -0.035754 
1.037508 -2.261947 -0.129946 
1.196068 -0.691150 -0.013751 
0.996185 0.879646 0.022823 
0.918003 2.450442 -0.101252 
1.116985 -2.261947 -0.094937 
1.170359 -0.691150 0.010469 
0.925841 0.879646 0.020359 
0.957845 2.450442 -0.141146 
1.174096 -2.261947 -0.055644 
1.103259 -0.691150 0.017432 
0.906742 0.879646 -0.022765 
1.022139 2.450442 -0.135263 
1.196061 -2.261947 -0.020079 
1.014126 -0.691150 0.021150 
0.914218 0.879646 -0.088227 
1.100549 2.450442 -0.102867 
1.178867 -2.261947 0.006360 
0.937375 -0.691150 0.023424 
0.946285 0.879646 -0.136113 
1.164356 2.450442 -0.064373 
1.121317 -2.261947 0.017103 
0.907425 -0.691150 -0.010055 
1.006935 0.879646 -0.139840 
1.194642 2.450442 -0.026944 
1.033111 -2.261947 0.019733 
0.911198 -0.691150 -0.074200 
1.083245 0.879646 -0.110835 
1.186026 2.450442 0.001575 
0.951243 -2.261947 0.024846 
0.936207 -0.691150 -0.129209 
1.153703 0.879646 -0.072875 
1.137462 2.450442 0.016525 
0.909183 -2.261947 0.000946 
0.993075 -0.691150 -0.143023 
1.191900 0.879646 -0.033835 
1.051516 2.450442 0.018814 
0.908951 -2.261947 -0.060602 
1.066889 -0.691150 -0.118111 
1.191300 0.879646 -0.003372 
0.965852 2.450442 0.024969 
0.928361 -2.261947 -0.121107 
1.142613 -0.691150 -0.080593 
1.150618 0.879646 0.015369 
0.912476 2.450442 0.009495 
0.980748 -2.261947 -0.144392 
1.187710 -0.691150 -0.040671 
1.068858 0.879646 0.018225 
0.907499 2.450442 -0.047807 
1.051740 -2.261947 -0.124473 
1.194594 -0.691150 -0.008446 
0.980808 0.879646 0.024176 
0.922442 2.450442 -0.111802 
1.130492 -2.261947 -0.087840 
1.161372 -0.691150 0.013371 
0.917918 0.879646 0.015882 
0.969077 2.450442 -0.143780 
1.181728 -2.261947 -0.047923 
1.086100 -0.691150 0.017772 
0.906790 0.879646 -0.035154 
1.036798 2.450442 -0.130205 
1.196101 -2.261947 -0.014030 
0.996984 -0.691150 0.022746 
0.917808 0.879646 -0.100684 
1.116261 2.450442 -0.095298 
1.170780 -2.261947 0.010300 
0.926309 -0.691150 0.020541 
0.957290 0.879646 -0.140961 
1.173674 2.450442 -0.056044 
1.104118 -2.261947 0.017417 
0.906756 -0.691150 -0.022153 
1.021412 0.879646 -0.135499 
1.196025 2.450442 -0.020393 
1.015006 -2.261947 0.021074 
0.914059 -0.691150 -0.087579 
1.099741 0.879646 -0.103246 
1.179237 2.450442 0.006146 
0.937986 -2.261947 0.023526 
0.945769 -0.691150 -0.135825 
1.163870 0.879646 -0.064784 
1.122132 2.450442 0.017084 
0.907480 -2.261947 -0.009491 
1.006248 -0.691150 -0.140025 
1.194543 0.879646 -0.027270 
1.033997 2.450442 0.019679 
0.911075 -2.261947 -0.073544 
1.082448 -0.691150 -0.111196 
1.165050 0.911062 0.006003 
0.918643 2.481858 -0.007248 
0.983872 -2.230531 -0.162277 
1.191498 -0.659734 -0.051969 
1.086137 0.911062 0.003525 
0.911806 2.481858 -0.059754 
1.052607 -2.230531 -0.144494 
1.203091 -0.659734 -0.017198 
0.995436 0.911062 0.004077 
0.927171 2.481858 -0.123959 
1.130377 -2.230531 -0.104671 
1.174865 -0.659734 0.004281 
0.925559 0.911062 -0.001989 
0.972210 2.481858 -0.160633 
1.184436 -2.230531 -0.060266 
1.103698 -0.659734 0.004379 
0.911086 0.911062 -0.047408 
1.037818 2.481858 -0.150312 
1.203568 -2.230531 -0.023236 
1.012987 -0.659734 0.003198 
0.922514 0.911062 -0.111916 
1.115378 2.481858 -0.113337 
1.183533 -2.230531 0.001313 
0.935894 -0.659734 0.001699 
0.960340 0.911062 -0.156619 
1.175363 2.481858 -0.069601 
1.121864 -2.230531 0.005401 
0.911113 -0.659734 -0.034928 
1.022657 0.911062 -0.155499 
1.202520 2.481858 -0.030152 
1.032147 -2.230531 0.002533 
0.918623 -0.659734 -0.098280 
1.098606 0.911062 -0.122357 
1.191102 2.481858 -0.002740 
0.949457 -2.230531 0.003860 
0.949115 -0.659734 -0.150339 
1.164918 0.911062 -0.079326 
1.139183 2.481858 0.006304 
0.912114 -2.230531 -0.023392 
1.008149 -0.659734 -0.159542 
1.200133 0.911062 -0.037478 
1.051481 2.481858 0.002455 
0.915495 -2.230531 -0.084445 
1.081915 -0.659734 -0.130901 
1.197051 0.911062 -0.007357 
0.964654 2.481858 0.004716 
0.939763 -2.230531 -0.142515 
1.153976 -0.659734 -0.088471 
1.153831 0.911062 0.006597 
0.914533 2.481858 -0.014009 
0.995162 -2.230531 -0.161873 
1.196443 -0.659734 -0.044801 
1.069654 0.911062 0.002881 
0.913205 2.481858 -0.071476 
1.066512 -2.230531 -0.138344 
1.201046 -0.659734 -0.012199 
0.980149 0.911062 0.004668 
0.932555 2.481858 -0.133659 
1.142561 -2.230531 -0.096843 
1.165547 -0.659734 0.005949 
0.918901 0.911062 -0.006963 
0.983328 2.481858 -0.162249 
1.191213 -2.230531 -0.052336 
1.086946 -0.659734 0.003561 
0.911756 0.911062 -0.059181 
1.051925 2.481858 -0.144779 
1.203150 -2.230531 -0.017460 
0.996218 -0.659734 0.004038 
0.926933 0.911062 -0.123439 
1.129727 2.481858 -0.105064 
1.175293 -2.230531 0.004170 
0.925963 -0.659734 -0.001782 
0.971656 0.911062 -0.160500 
1.184054 2.481858 -0.060682 
1.104541 -2.230531 0.004424 
0.911070 -0.659734 -0.046821 
1.037111 0.911062 -0.150572 
1.203551 2.481858 -0.023543 
1.013856 -2.230531 0.003158 
0.922315 -0.659734 -0.111304 
1.114619 0.911062 -0.113757 
1.183916 2.481858 0.001144 
0.936466 -2.230531 0.001834 
0.959788 -0.659734 -0.156372 
1.174896 0.911062 -0.070056 
1.122712 2.481858 0.005450 
0.911136 -2.230531 -0.034355 
1.021952 -0.659734 -0.155719 
1.202437 0.911062 -0.030491 
1.033064 2.481858 0.002515 
0.918459 -2.230531 -0.097624 
1.097806 -0.659734 -0.122775 
1.191421 0.911062 -0.002948 
0.950148 2.481858 0.003926 
0.948628 -2.230531 -0.150000 
1.164411 -0.659734 -0.079774 
1.139939 0.911062 0.006335 
0.912192 2.481858 -0.022898 
1.007504 -2.230531 -0.159693 
1.199990 -0.659734 -0.037822 
1.052363 0.911062 0.002466 
0.915369 2.481858 -0.083814 
1.081161 -2.230531 -0.131276 
1.197283 -0.659734 -0.007579 
0.965378 0.911062 0.004731 
0.939380 2.481858 -0.142122 
1.153456 -2.230531 -0.088878 
1.154441 -0.659734 0.006589 
0.914690 0.911062 -0.013629 
0.994588 2.481858 -0.161935 
1.196235 -2.230531 -0.045145 
1.070476 -0.659734 0.002909 
0.913118 0.911062 -0.070890 
1.065818 2.481858 -0.138665 
1.201186 -2.230531 -0.012433 
0.980882 -0.659734 0.004650 
0.932261 0.911062 -0.133215 
1.142000 2.481858 -0.097225 
1.166039 -2.230531 0.005892 
0.919165 -0.659734 -0.006683 
0.982785 0.911062 -0.162216 
1.190923 2.481858 -0.052705 
1.087756 -2.230531 0.003597 
0.911707 -0.659734 -0.058608 
1.051241 0.911062 -0.145063 
1.203205 2.481858 -0.017724 
0.997004 -2.230531 0.003999 
0.926697 -0.659734 -0.122915 
1.129072 0.911062 -0.105458 
1.175719 2.481858 0.004057 
0.926375 -2.230531 -0.001578 
0.971102 -0.659734 -0.160361 
1.183667 0.911062 -0.061101 
1.105385 2.481858 0.004470 
0.911056 -2.230531 -0.046234 
1.036403 -0.659734 -0.150830 
1.203531 0.911062 -0.023851 
1.014728 2.481858 0.003118 
0.922118 -2.230531 -0.110689 
1.113857 -0.659734 -0.114177 
1.184296 0.911062 0.000972 
0.937045 2.481858 0.001966 
0.959238 -2.230531 -0.156119 
1.174426 -0.659734 -0.070513 
1.123557 0.911062 0.005498 
0.911160 2.481858 -0.033783 
1.021248 -2.230531 -0.155937 
1.202351 -0.659734 -0.030831 
1.033982 0.911062 0.002498 
0.918296 2.481858 -0.096967 
1.097007 -2.230531 -0.123192 
1.191737 -0.659734 -0.003158 
0.950843 0.911062 0.003990 
0.948145 2.481858 -0.149658 
1.163904 -2.230531 -0.080219 
1.140688 -0.659734 0.006364 
0.912273 0.911062 -0.022409 
1.006863 2.481858 -0.159840 
1.199844 -2.230531 -0.038166 
1.053243 -0.659734 0.002478 
0.915244 0.911062 -0.083186 
1.080412 2.481858 -0.131649 
1.197510 -2.230531 -0.007802 
0.966102 -0.659734 0.004744 
0.939002 0.911062 -0.141727 
1.152935 2.481858 -0.089284 
1.155044 -2.230531 0.006579 
0.914851 -0.659734 -0.013255 
0.994018 0.911062 -0.161993 
1.196024 2.481858 -0.045490 
1.071296 -2.230531 0.002937 
0.913034 -0.659734 -0.070306 
1.065127 0.911062 -0.138984 
1.201321 2.481858 -0.012668 
0.981616 -2.230531 0.004630 
0.931971 -0.659734 -0.132769 
1.141436 0.911062 -0.097607 
1.166527 2.481858 0.005833 
0.919435 -2.230531 -0.006406 
0.982241 -0.659734 -0.162179 
1.190629 0.911062 -0.053075 
1.088567 2.481858 0.003634 
0.911661 -2.230531 -0.058034 
1.050557 -0.659734 -0.145346 
1.203257 0.911062 -0.017991 
0.997793 2.481858 0.003960 
0.926463 -2.230531 -0.122387 
1.128412 -0.659734 -0.105854 
1.176143 0.911062 0.003940 
0.926794 2.481858 -0.001377 
0.970547 -2.230531 -0.160217 
1.183275 -0.659734 -0.061521 
1.106231 0.911062 0.004515 
0.911043 2.481858 -0.045647 
1.035694 -2.230531 -0.151087 
1.203508 -0.659734 -0.024162 
1.015605 0.911062 0.003079 
0.921923 2.481858 -0.110070 
1.113091 -2.230531 -0.114599 
1.184674 -0.659734 0.000799 
0.937631 0.911062 0.002094 
0.958690 2.481858 -0.155861 
1.173953 -2.230531 -0.070970 
1.124401 -0.659734 0.005546 
0.911186 0.911062 -0.033214 
1.020547 2.481858 -0.156152 
1.202262 -2.230531 -0.031172 
1.034899 -0.659734 0.002483 
0.918135 0.911062 -0.096310 
1.096208 2.481858 -0.123608 
1.192049 -2.230531 -0.003368 
0.951541 -0.659734 0.004050 
0.947667 0.911062 -0.149312 
1.163395 2.481858 -0.080664 
1.141431 -2.230531 0.006392 
0.912357 -0.659734 -0.021925 
1.006225 0.911062 -0.159983 
1.199695 2.481858 -0.038510 
1.054119 -2.230531 0.002491 
0.915121 -0.659734 -0.082559 
1.079665 0.911062 -0.132019 
1.197733 2.481858 -0.008026 
0.966827 -2.230531 0.004755 
0.938628 -0.659734 -0.141331 
1.152413 0.911062 -0.089687 
1.155641 2.481858 0.006568 
0.915016 -2.230531 -0.012885 
0.993449 -0.659734 -0.162046 
1.195809 0.911062 -0.045835 
1.072114 2.481858 0.002966 
0.912951 -2.230531 -0.069723 
1.064437 -0.659734 -0.139301 
1.201452 0.911062 -0.012904 
0.982351 2.481858 0.004609 
0.931684 -2.230531 -0.132319 
1.140868 -0.659734 -0.097989 
1.167010 0.911062 0.005771 
0.919712 2.481858 -0.006133 
0.981697 -2.230531 -0.162137 
1.190331 -0.659734 -0.053448 
1.089379 0.911062 0.003671 
0.911615 2.481858 -0.057460 
1.049872 -2.230531 -0.145627 
1.203305 -0.659734 -0.018259 
0.998586 0.911062 0.003920 
0.926232 2.481858 -0.121854 
1.127747 -2.230531 -0.106251 
1.176564 -0.659734 0.003821 
0.927222 0.911062 -0.001180 
0.969991 2.481858 -0.160067 
1.182879 -2.230531 -0.061945 
1.107079 -0.659734 0.004562 
0.911032 0.911062 -0.045059 
1.034984 2.481858 -0.151342 
1.203482 -2.230531 -0.024475 
1.016485 -0.659734 0.003041 
0.921729 0.911062 -0.109448 
1.112322 2.481858 -0.115021 
1.185049 -2.230531 0.000623 
0.938225 -0.659734 0.002219 
0.958143 0.911062 -0.155599 
1.173478 2.481858 -0.071427 
1.125242 -2.230531 0.005594 
0.911215 -0.659734 -0.032648 
1.019847 0.911062 -0.156365 
1.202170 2.481858 -0.031513 
1.035816 -2.230531 0.002470 
0.917976 -0.659734 -0.095654 
1.095411 0.911062 -0.124023 
1.192357 2.481858 -0.003580 
0.952241 -2.230531 0.004108 
0.947194 -0.659734 -0.148964 
1.162887 0.911062 -0.081106 
1.142168 2.481858 0.006419 
0.912445 -2.230531 -0.021446 
1.005591 -0.659734 -0.160121 
1.199544 0.911062 -0.038854 
1.054993 2.481858 0.002505 
0.915000 -2.230531 -0.081935 
1.078921 -0.659734 -0.132387 
1.197952 0.911062 -0.008249 
0.967551 2.481858 0.004764 
0.938259 -2.230531 -0.140932 
1.151891 -0.659734 -0.090089 
1.156231 0.911062 0.006553 
0.915185 2.481858 -0.012521 
0.992883 -2.230531 -0.162096 
1.195591 -0.659734 -0.046181 
1.072930 0.911062 0.002995 
0.912871 2.481858 -0.069141 
1.063748 -2.230531 -0.139616 
1.201579 -0.659734 -0.013141 
0.983088 0.911062 0.004586 
0.931401 2.481858 -0.131867 
1.140297 -2.230531 -0.098371 
1.167490 -0.659734 0.005706 
0.919994 0.911062 -0.005864 
0.981154 2.481858 -0.162091 
1.190028 -2.230531 -0.053823 
1.090192 -0.659734 0.003708 
0.911572 0.911062 -0.056886 
1.049187 2.481858 -0.145907 
1.203350 -2.230531 -0.018529 
0.999384 -0.659734 0.003880 
0.926002 0.911062 -0.121317 
1.127076 2.481858 -0.106649 
1.176983 -2.230531 0.003698 
0.927657 -0.659734 -0.000986 
0.969435 0.911062 -0.159912 
1.182479 2.481858 -0.062370 
1.107928 -2.230531 0.004608 
0.911022 -0.659734 -0.044471 
1.034274 0.911062 -0.151596 
1.203452 2.481858 -0.024789 
1.017368 -2.230531 0.003003 
0.921536 -0.659734 -0.108822 
1.111548 0.911062 -0.115444 
1.185422 2.481858 0.000444 
0.938825 -2.230531 0.002340 
0.957598 -0.659734 -0.155331 
1.173000 0.911062 -0.071886 
1.126080 2.481858 0.005641 
0.911246 -2.230531 -0.032084 
1.019149 -0.659734 -0.156574 
1.202075 0.911062 -0.031855 
1.036732 2.481858 0.002457 
0.917819 -2.230531 -0.094997 
1.094614 -0.659734 -0.124436 
1.192661 0.911062 -0.003792 
0.952944 2.481858 0.004163 
0.946725 -2.230531 -0.148612 
1.162377 -0.659734 -0.081547 
1.142898 0.911062 0.006444 
0.912536 2.481858 -0.020973 
1.004961 -2.230531 -0.160256 
1.199389 -0.659734 -0.039198 
1.055863 0.911062 0.002520 
0.914881 2.481858 -0.081314 
1.078181 -2.230531 -0.132752 
1.198166 -0.659734 -0.008473 
0.968276 0.911062 0.004772 
0.937895 2.481858 -0.140531 
1.151367 -2.230531 -0.090489 
1.156815 -0.659734 0.006537 
0.915360 0.911062 -0.012162 
0.992320 2.481858 -0.162140 
1.195369 -2.230531 -0.046527 
1.073745 -0.659734 0.003024 
0.912792 0.911062 -0.068561 
1.063061 2.481858 -0.139929 
1.201702 -2.230531 -0.013379 
0.983826 -0.659734 0.004563 
0.931120 0.911062 -0.131411 
1.139723 2.481858 -0.098753 
