0.903821 2.419026 0.036230 
0.973253 -2.293363 -0.131957 
1.193786 -0.722566 -0.030661 
1.058831 0.848230 0.038273 
0.898506 2.419026 -0.035951 
1.057548 -2.293363 -0.107100 
1.196098 -0.722566 0.003935 
0.961574 0.848230 0.050626 
0.916614 2.419026 -0.109789 
1.148655 -2.293363 -0.068724 
1.147547 -0.722566 0.029519 
0.901064 0.848230 0.031375 
0.981158 2.419026 -0.131523 
1.197141 -2.293363 -0.026440 
1.047548 -0.722566 0.039759 
0.898910 0.848230 -0.045316 
1.068635 2.419026 -0.103144 
1.193624 -2.293363 0.007619 
0.951493 -0.722566 0.051595 
0.921035 0.848230 -0.115716 
1.156745 2.419026 -0.064287 
1.139180 -2.293363 0.031279 
0.898446 -0.722566 0.025341 
0.990228 0.848230 -0.130616 
1.200678 2.419026 -0.021762 
1.034851 -2.293363 0.041796 
0.899390 -0.722566 -0.056254 
1.081975 0.848230 -0.098473 
1.190166 2.419026 0.011941 
0.939975 -2.293363 0.052324 
0.927254 -0.722566 -0.121888 
1.165600 0.848230 -0.058874 
1.128211 2.419026 0.033034 
0.896378 -2.293363 0.017143 
1.000929 -0.722566 -0.128617 
1.203612 0.848230 -0.016648 
1.020618 2.419026 0.044232 
0.900450 -2.293363 -0.068620 
1.097265 -0.722566 -0.092907 
1.184871 0.848230 0.016649 
0.927944 2.419026 0.051909 
0.936021 -2.293363 -0.127311 
1.174307 -0.722566 -0.052423 
1.113918 0.848230 0.034476 
0.895577 2.419026 0.006349 
1.012926 -2.293363 -0.124973 
1.204547 -0.722566 -0.011582 
1.006105 0.848230 0.046420 
0.902627 2.419026 -0.080511 
1.111941 -2.293363 -0.087015 
1.177690 -0.722566 0.020821 
0.917972 0.848230 0.049493 
0.946437 2.419026 -0.130695 
1.181475 -2.293363 -0.045743 
1.097903 -0.722566 0.035489 
0.896054 0.848230 -0.005736 
1.025231 2.419026 -0.120140 
1.203226 -2.293363 -0.007001 
0.992764 -0.722566 0.047904 
0.905814 0.848230 -0.090198 
1.123800 2.419026 -0.081600 
1.169735 -2.293363 0.023859 
0.911359 -0.722566 0.045502 
0.956390 0.848230 -0.131999 
1.186589 2.419026 -0.039918 
1.083158 -2.293363 0.036292 
0.897017 -0.722566 -0.016913 
1.036642 0.848230 -0.115342 
1.200880 2.419026 -0.003064 
0.981344 -2.293363 0.048881 
0.909322 -0.722566 -0.097650 
1.132988 0.848230 -0.076974 
1.162147 2.419026 0.026010 
0.907135 -2.293363 0.041034 
0.964989 -0.722566 -0.132187 
1.190321 0.848230 -0.035142 
1.070694 2.419026 0.037131 
0.897875 -2.293363 -0.026514 
1.046893 -0.722566 -0.111155 
1.198494 0.848230 0.000375 
0.971530 2.419026 0.049693 
0.912769 -2.293363 -0.103732 
1.140693 -0.722566 -0.072937 
1.155135 0.848230 0.027742 
0.904020 2.419026 0.036549 
0.972720 -2.293363 -0.131979 
1.193560 -0.722566 -0.030948 
1.059593 0.848230 0.038187 
0.898473 2.419026 -0.035333 
1.056832 -2.293363 -0.107363 
1.196255 -0.722566 0.003696 
0.962236 0.848230 0.050561 
0.916345 2.419026 -0.109390 
1.148121 -2.293363 -0.069008 
1.148070 -0.722566 0.029401 
0.901253 0.848230 0.031741 
0.980578 2.419026 -0.131563 
1.196897 -2.293363 -0.026746 
1.048372 -0.722566 0.039638 
0.898883 0.848230 -0.044619 
1.067797 2.419026 -0.103438 
1.193819 -2.293363 0.007343 
0.952242 -0.722566 0.051528 
0.920680 0.848230 -0.115289 
1.156151 2.419026 -0.064624 
1.139833 -2.293363 0.031153 
0.898619 -0.722566 0.025822 
0.989542 0.848230 -0.130706 
1.200436 2.419026 -0.022106 
1.035794 -2.293363 0.041636 
0.899345 -0.722566 -0.055432 
1.080964 0.848230 -0.098830 
1.190459 2.419026 0.011620 
0.940819 -2.293363 0.052296 
0.926740 -0.722566 -0.121465 
1.164970 0.848230 -0.059289 
1.129085 2.419026 0.032918 
0.896488 -2.293363 0.017802 
1.000132 -0.722566 -0.128807 
1.203457 0.848230 -0.017010 
1.021640 2.419026 0.044061 
0.900344 -2.293363 -0.067743 
1.096179 -0.722566 -0.093316 
1.185309 0.848230 0.016325 
0.928749 2.419026 0.051999 
0.935332 -2.293363 -0.126987 
1.173735 -0.722566 -0.052895 
1.115007 0.848230 0.034391 
0.895585 2.419026 0.007171 
1.012063 -2.293363 -0.125279 
1.204564 -0.722566 -0.011924 
1.007094 0.848230 0.046289 
0.902436 2.419026 -0.079743 
1.110997 -2.293363 -0.087418 
1.178233 -0.722566 0.020565 
0.918558 0.848230 0.049726 
0.945703 2.419026 -0.130535 
1.181044 -2.293363 -0.046190 
1.099008 -0.722566 0.035428 
0.895995 0.848230 -0.004902 
1.024390 2.419026 -0.120489 
1.203368 -2.293363 -0.007301 
0.993636 -0.722566 0.047822 
0.905574 0.848230 -0.089601 
1.123070 2.419026 -0.081953 
1.170288 -2.293363 0.023681 
0.911726 -0.722566 0.045807 
0.955738 0.848230 -0.131955 
1.186288 2.419026 -0.040288 
1.084110 -2.293363 0.036237 
0.896950 -0.722566 -0.016187 
1.035887 0.848230 -0.115659 
1.201051 2.419026 -0.003319 
0.982080 -2.293363 0.048822 
0.909079 -0.722566 -0.097186 
1.132410 0.848230 -0.077274 
1.162654 2.419026 0.025879 
0.907381 -2.293363 0.041346 
0.964427 -0.722566 -0.132192 
1.190086 0.848230 -0.035450 
1.071503 2.419026 0.037067 
0.897824 -2.293363 -0.025883 
1.046202 -0.722566 -0.111429 
1.198655 0.848230 0.000144 
0.972183 2.419026 0.049637 
0.912529 -2.293363 -0.103331 
1.140177 -0.722566 -0.073209 
1.155616 0.848230 0.027626 
0.904220 2.419026 0.036865 
0.972189 -2.293363 -0.132000 
1.193336 -0.722566 -0.031235 
1.060354 0.848230 0.038102 
0.898439 2.419026 -0.034717 
1.056121 -2.293363 -0.107625 
1.196412 -0.722566 0.003459 
0.962894 0.848230 0.050497 
0.916080 2.419026 -0.108993 
1.147591 -2.293363 -0.069291 
1.148586 -0.722566 0.029283 
0.901443 0.848230 0.032102 
0.980004 2.419026 -0.131602 
1.196655 -2.293363 -0.027051 
1.049188 -0.722566 0.039520 
0.898857 0.848230 -0.043930 
1.066970 2.419026 -0.103729 
1.194008 -2.293363 0.007070 
0.952983 -0.722566 0.051461 
0.920334 0.848230 -0.114864 
1.155562 2.419026 -0.064956 
1.140474 -2.293363 0.031028 
0.898794 -0.722566 0.026292 
0.988866 0.848230 -0.130791 
1.200192 2.419026 -0.022447 
1.036729 -2.293363 0.041479 
0.899303 -0.722566 -0.054618 
1.079964 0.848230 -0.099182 
1.190743 2.419026 0.011301 
0.941658 -2.293363 0.052264 
0.926240 -0.722566 -0.121039 
1.164341 0.848230 -0.059699 
1.129942 2.419026 0.032801 
0.896604 -2.293363 0.018447 
0.999342 -0.722566 -0.128989 
1.203293 0.848230 -0.017372 
1.022659 2.419026 0.043889 
0.900244 -2.293363 -0.066866 
1.095093 -0.722566 -0.093724 
1.185737 0.848230 0.015999 
0.929563 2.419026 0.052078 
0.934653 -2.293363 -0.126654 
1.173155 -0.722566 -0.053365 
1.116085 0.848230 0.034303 
0.895599 2.419026 0.007985 
1.011204 -2.293363 -0.125579 
1.204569 -0.722566 -0.012267 
1.008088 0.848230 0.046154 
0.902250 2.419026 -0.078963 
1.110039 -2.293363 -0.087823 
1.178771 -0.722566 0.020304 
0.919160 0.848230 0.049950 
0.944968 2.419026 -0.130364 
1.180603 -2.293363 -0.046641 
1.100119 -0.722566 0.035366 
0.895938 0.848230 -0.004063 
1.023545 2.419026 -0.120838 
1.203504 -2.293363 -0.007603 
0.994517 -0.722566 0.047736 
0.905334 0.848230 -0.088994 
1.122327 2.419026 -0.082309 
1.170842 -2.293363 0.023499 
0.912106 -0.722566 0.046110 
0.955080 0.848230 -0.131907 
1.185980 2.419026 -0.040663 
1.085074 -2.293363 0.036182 
0.896881 -0.722566 -0.015453 
1.035127 0.848230 -0.115978 
1.201223 2.419026 -0.003577 
0.982823 -2.293363 0.048762 
0.908834 -0.722566 -0.096715 
1.131825 0.848230 -0.077576 
1.163165 2.419026 0.025745 
0.907633 -2.293363 0.041659 
0.963861 -0.722566 -0.132195 
1.189848 0.848230 -0.035760 
1.072320 2.419026 0.037005 
0.897771 -2.293363 -0.025248 
1.045509 -0.722566 -0.111705 
1.198816 0.848230 -0.000088 
0.972839 2.419026 0.049580 
0.912290 -2.293363 -0.102928 
1.139659 -0.722566 -0.073481 
1.156096 0.848230 0.027511 
0.904422 2.419026 0.037181 
0.971658 -2.293363 -0.132020 
1.193112 -0.722566 -0.031521 
1.061115 0.848230 0.038020 
0.898404 2.419026 -0.034103 
1.055416 -2.293363 -0.107887 
1.196568 -0.722566 0.003223 
0.963549 0.848230 0.050433 
0.915819 2.419026 -0.108597 
1.147064 -2.293363 -0.069571 
1.149097 -0.722566 0.029165 
0.901632 0.848230 0.032457 
0.979435 2.419026 -0.131638 
1.196415 -2.293363 -0.027352 
1.049998 -0.722566 0.039405 
0.898830 0.848230 -0.043250 
1.066154 2.419026 -0.104016 
1.194194 -2.293363 0.006800 
0.953716 -0.722566 0.051393 
0.919996 0.848230 -0.114441 
1.154977 2.419026 -0.065284 
1.141102 -2.293363 0.030903 
0.898971 -0.722566 0.026752 
0.988198 0.848230 -0.130871 
1.199946 2.419026 -0.022786 
1.037655 -2.293363 0.041324 
0.899263 -0.722566 -0.053814 
1.078976 0.848230 -0.099529 
1.191018 2.419026 0.010984 
0.942492 -2.293363 0.052227 
0.925752 -0.722566 -0.120611 
1.163713 0.848230 -0.060102 
1.130781 2.419026 0.032682 
0.896727 -2.293363 0.019078 
0.998560 -0.722566 -0.129162 
1.203119 0.848230 -0.017734 
1.023676 2.419026 0.043716 
0.900149 -2.293363 -0.065989 
1.094006 -0.722566 -0.094128 
1.186154 0.848230 0.015672 
0.930385 2.419026 0.052147 
0.933985 -2.293363 -0.126311 
1.172569 -0.722566 -0.053833 
1.117151 0.848230 0.034213 
0.895621 2.419026 0.008790 
1.010347 -2.293363 -0.125871 
1.204561 -0.722566 -0.012612 
1.009086 0.848230 0.046016 
0.902070 2.419026 -0.078173 
1.109067 -2.293363 -0.088230 
1.179304 -0.722566 0.020036 
0.919780 0.848230 0.050165 
0.944231 2.419026 -0.130182 
1.180151 -2.293363 -0.047096 
1.101235 -0.722566 0.035304 
0.895885 0.848230 -0.003221 
1.022696 2.419026 -0.121187 
1.203635 -2.293363 -0.007908 
0.995408 -0.722566 0.047648 
0.905097 0.848230 -0.088375 
1.121570 2.419026 -0.082670 
1.171397 -2.293363 0.023312 
0.912497 -0.722566 0.046409 
0.954416 0.848230 -0.131852 
1.185665 2.419026 -0.041043 
1.086050 -2.293363 0.036127 
0.896812 -0.722566 -0.014711 
1.034361 0.848230 -0.116300 
1.201394 2.419026 -0.003838 
0.983575 -2.293363 0.048701 
0.908590 -0.722566 -0.096237 
1.131232 0.848230 -0.077881 
1.163679 2.419026 0.025609 
0.907891 -2.293363 0.041972 
0.963290 -0.722566 -0.132196 
1.189607 0.848230 -0.036074 
1.073143 2.419026 0.036943 
0.897717 -2.293363 -0.024608 
1.044813 -0.722566 -0.111984 
1.198978 0.848230 -0.000320 
0.973499 2.419026 0.049524 
0.912051 -2.293363 -0.102523 
1.139140 -0.722566 -0.073755 
1.156577 0.848230 0.027395 
0.904626 2.419026 0.037495 
0.971128 -2.293363 -0.132039 
1.192889 -0.722566 -0.031808 
1.061876 0.848230 0.037939 
0.898368 2.419026 -0.033492 
1.054714 -2.293363 -0.108148 
1.196723 -0.722566 0.002989 
0.964200 0.848230 0.050370 
0.915561 2.419026 -0.108202 
1.146539 -2.293363 -0.069849 
1.149602 -0.722566 0.029048 
0.901822 0.848230 0.032807 
0.978871 2.419026 -0.131673 
1.196176 -2.293363 -0.027652 
1.050800 -0.722566 0.039292 
0.898804 0.848230 -0.042577 
1.065350 2.419026 -0.104300 
1.194376 -2.293363 0.006533 
0.954441 -0.722566 0.051325 
0.919666 0.848230 -0.114020 
1.154398 2.419026 -0.065606 
1.141719 -2.293363 0.030778 
0.899150 -0.722566 0.027202 
0.987539 0.848230 -0.130947 
1.199699 2.419026 -0.023122 
1.038571 -2.293363 0.041172 
0.899224 -0.722566 -0.053018 
1.078001 0.848230 -0.099871 
1.191284 2.419026 0.010671 
0.943321 -2.293363 0.052186 
0.925278 -0.722566 -0.120181 
1.163086 0.848230 -0.060499 
1.131602 2.419026 0.032562 
0.896855 -2.293363 0.019696 
0.997785 -0.722566 -0.129327 
1.202937 0.848230 -0.018095 
1.024688 2.419026 0.043544 
0.900059 -2.293363 -0.065112 
1.092920 -0.722566 -0.094530 
1.186561 0.848230 0.015343 
0.931214 2.419026 0.052206 
0.933328 -2.293363 -0.125959 
1.171977 -0.722566 -0.054298 
1.118204 0.848230 0.034120 
0.895650 2.419026 0.009585 
1.009494 -2.293363 -0.126155 
1.204541 -0.722566 -0.012960 
1.010089 0.848230 0.045875 
0.901896 2.419026 -0.077373 
1.108082 -2.293363 -0.088639 
1.179832 -0.722566 0.019764 
0.920417 0.848230 0.050371 
0.943494 2.419026 -0.129989 
1.179688 -2.293363 -0.047555 
1.102354 -0.722566 0.035240 
0.895834 0.848230 -0.002377 
1.021844 2.419026 -0.121535 
1.203759 -2.293363 -0.008216 
0.996307 -0.722566 0.047557 
0.904863 0.848230 -0.087745 
1.120800 2.419026 -0.083034 
1.171953 -2.293363 0.023121 
0.912902 -0.722566 0.046706 
0.953744 0.848230 -0.131791 
1.185342 2.419026 -0.041428 
1.087037 -2.293363 0.036073 
0.896743 -0.722566 -0.013961 
1.033589 0.848230 -0.116625 
1.201564 2.419026 -0.004100 
0.984335 -2.293363 0.048638 
0.908345 -0.722566 -0.095752 
1.130630 0.848230 -0.078190 
1.164196 2.419026 0.025471 
0.908155 -2.293363 0.042285 
0.962714 -0.722566 -0.132195 
1.189364 0.848230 -0.036391 
1.073975 2.419026 0.036882 
0.897661 -2.293363 -0.023964 
1.044116 -0.722566 -0.112265 
1.199141 0.848230 -0.000554 
0.974161 2.419026 0.049468 
0.911812 -2.293363 -0.102115 
1.138619 -0.722566 -0.074029 
1.157058 0.848230 0.027278 
0.904831 2.419026 0.037808 
0.970597 -2.293363 -0.132057 
1.192665 -0.722566 -0.032094 
1.062637 0.848230 0.037860 
0.898331 2.419026 -0.032881 
1.054017 -2.293363 -0.108409 
1.196878 -0.722566 0.002756 
0.964849 0.848230 0.050307 
0.915306 2.419026 -0.107808 
1.146018 -2.293363 -0.070126 
1.150104 -0.722566 0.028932 
0.902012 0.848230 0.033153 
0.978313 2.419026 -0.131706 
1.195939 -2.293363 -0.027949 
1.051596 -0.722566 0.039183 
0.898777 0.848230 -0.041911 
1.064556 2.419026 -0.104580 
1.194554 -2.293363 0.006270 
0.955159 -0.722566 0.051257 
0.919344 0.848230 -0.113602 
1.153823 2.419026 -0.065924 
1.142325 -2.293363 0.030654 
0.899330 -0.722566 0.027642 
0.986888 0.848230 -0.131019 
1.199452 2.419026 -0.023455 
1.039478 -2.293363 0.041022 
0.899188 -0.722566 -0.052232 
1.077038 0.848230 -0.100208 
1.191542 2.419026 0.010361 
0.944143 -2.293363 0.052141 
0.924816 -0.722566 -0.119750 
1.162461 0.848230 -0.060891 
1.132407 2.419026 0.032441 
0.896988 -2.293363 0.020300 
0.997018 -0.722566 -0.129484 
1.202747 0.848230 -0.018455 
1.025697 2.419026 0.043371 
0.899975 -2.293363 -0.064237 
1.091837 -0.722566 -0.094929 
1.186958 0.848230 0.015013 
0.932049 2.419026 0.052255 
0.932682 -2.293363 -0.125598 
1.171379 -0.722566 -0.054760 
1.119243 0.848230 0.034025 
0.895686 2.419026 0.010370 
1.008645 -2.293363 -0.126432 
1.204509 -0.722566 -0.013309 
1.011095 0.848230 0.045729 
0.901728 2.419026 -0.076563 
1.107084 -2.293363 -0.089049 
1.180353 -0.722566 0.019486 
0.921071 0.848230 0.050567 
0.942757 2.419026 -0.129785 
1.179215 -2.293363 -0.048017 
1.103477 -0.722566 0.035174 
0.895787 0.848230 -0.001530 
1.020989 2.419026 -0.121881 
1.203877 -2.293363 -0.008528 
0.997215 -0.722566 0.047463 
0.904630 0.848230 -0.087103 
1.120015 2.419026 -0.083402 
1.172510 -2.293363 0.022924 
0.913320 -0.722566 0.046998 
0.953066 0.848230 -0.131723 
1.185012 2.419026 -0.041819 
1.088035 -2.293363 0.036018 
0.896674 -0.722566 -0.013203 
1.032810 0.848230 -0.116954 
1.201734 2.419026 -0.004366 
0.985104 -2.293363 0.048575 
0.908100 -0.722566 -0.095259 
1.130020 0.848230 -0.078502 
1.164716 2.419026 0.025330 
0.908425 -2.293363 0.042598 
0.962133 -0.722566 -0.132191 
1.189117 0.848230 -0.036711 
1.074814 2.419026 0.036822 
0.897604 -2.293363 -0.023314 
1.043415 -0.722566 -0.112548 
1.199305 0.848230 -0.000788 
0.974828 2.419026 0.049412 
0.911573 -2.293363 -0.101705 
1.138096 -0.722566 -0.074304 
1.157540 0.848230 0.027161 
0.905039 2.419026 0.038120 
0.970065 -2.293363 -0.132075 
1.192442 -0.722566 -0.032382 
1.063399 0.848230 0.037783 
0.898293 2.419026 -0.032272 
1.053323 -2.293363 -0.108670 
1.197032 -0.722566 0.002524 
0.965496 0.848230 0.050245 
0.915053 2.419026 -0.107415 
1.145499 -2.293363 -0.070400 
1.150601 -0.722566 0.028816 
0.902203 0.848230 0.033495 
0.977759 2.419026 -0.131738 
1.195703 -2.293363 -0.028245 
1.052387 -0.722566 0.039076 
0.898751 0.848230 -0.041252 
1.063772 2.419026 -0.104858 
1.194729 -2.293363 0.006010 
0.955870 -0.722566 0.051188 
0.919028 0.848230 -0.113185 
1.153253 2.419026 -0.066239 
1.142920 -2.293363 0.030530 
0.899512 -0.722566 0.028073 
0.986245 0.848230 -0.131086 
1.199203 2.419026 -0.023786 
1.040377 -2.293363 0.040875 
0.899154 -0.722566 -0.051455 
1.076088 0.848230 -0.100540 
1.191793 2.419026 0.010054 
0.944959 -2.293363 0.052093 
0.924366 -0.722566 -0.119318 
1.161838 0.848230 -0.061277 
1.133195 2.419026 0.032319 
0.897127 -2.293363 0.020890 
0.996258 -0.722566 -0.129633 
1.202549 0.848230 -0.018815 
1.026701 2.419026 0.043198 
0.899895 -2.293363 -0.063364 
1.090756 -0.722566 -0.095324 
1.187344 0.848230 0.014683 
0.932889 2.419026 0.052296 
0.932049 -2.293363 -0.125229 
1.170776 -0.722566 -0.055218 
1.120268 0.848230 0.033928 
0.895729 2.419026 0.011145 
1.007800 -2.293363 -0.126701 
1.204464 -0.722566 -0.013660 
1.012105 0.848230 0.045581 
0.901566 2.419026 -0.075744 
1.106074 -2.293363 -0.089460 
1.180869 -0.722566 0.019202 
0.921742 0.848230 0.050754 
0.942022 2.419026 -0.129569 
1.178732 -2.293363 -0.048482 
1.104601 -0.722566 0.035107 
0.895744 0.848230 -0.000681 
1.020132 2.419026 -0.122226 
1.203987 -2.293363 -0.008842 
0.998132 -0.722566 0.047366 
0.904401 0.848230 -0.086449 
1.119215 2.419026 -0.083774 
1.173068 -2.293363 0.022723 
0.913752 -0.722566 0.047287 
0.952381 0.848230 -0.131649 
1.184673 2.419026 -0.042215 
1.089045 -2.293363 0.035963 
0.896605 -0.722566 -0.012437 
1.032026 0.848230 -0.117285 
1.201903 2.419026 -0.004635 
0.985883 -2.293363 0.048511 
0.907855 -0.722566 -0.094757 
1.129401 0.848230 -0.078817 
1.165239 2.419026 0.025187 
0.908703 -2.293363 0.042911 
0.961546 -0.722566 -0.132185 
1.188867 0.848230 -0.037035 
1.075663 2.419026 0.036763 
0.897546 -2.293363 -0.022659 
1.042710 -0.722566 -0.112834 
1.199470 0.848230 -0.001024 
0.975499 2.419026 0.049356 
0.911334 -2.293363 -0.101291 
1.137569 -0.722566 -0.074581 
1.158024 0.848230 0.027043 
0.905249 2.419026 0.038432 
0.969533 -2.293363 -0.132091 
1.192219 -0.722566 -0.032670 
1.064163 0.848230 0.037708 
0.898253 2.419026 -0.031662 
1.052632 -2.293363 -0.108932 
1.197187 -0.722566 0.002293 
0.966141 0.848230 0.050184 
0.914802 2.419026 -0.107023 
1.144981 -2.293363 -0.070674 
1.151095 -0.722566 0.028700 
0.902394 0.848230 0.033833 
0.977209 2.419026 -0.131768 
1.195469 -2.293363 -0.028538 
1.053172 -0.722566 0.038971 
0.898723 0.848230 -0.040599 
1.062998 2.419026 -0.105134 
1.194900 -2.293363 0.005752 
0.956574 -0.722566 0.051120 
0.918719 0.848230 -0.112771 
1.152687 2.419026 -0.066549 
1.143505 -2.293363 0.030407 
0.899694 -0.722566 0.028496 
0.985609 0.848230 -0.131150 
1.198955 2.419026 -0.024114 
1.041266 -2.293363 0.040731 
0.899121 -0.722566 -0.050687 
1.075150 0.848230 -0.100868 
1.192035 2.419026 0.009750 
0.945768 -2.293363 0.052041 
0.923928 -0.722566 -0.118886 
1.161217 0.848230 -0.061657 
1.133966 2.419026 0.032196 
0.897270 -2.293363 0.021468 
0.995506 -0.722566 -0.129775 
1.202344 0.848230 -0.019173 
1.027700 2.419026 0.043026 
0.899820 -2.293363 -0.062494 
1.089680 -0.722566 -0.095716 
1.187719 0.848230 0.014352 
0.933733 2.419026 0.052327 
0.931427 -2.293363 -0.124852 
1.170168 -0.722566 -0.055673 
1.121278 0.848230 0.033829 
0.895780 2.419026 0.011908 
1.006959 -2.293363 -0.126962 
1.204406 -0.722566 -0.014013 
1.013118 0.848230 0.045429 
0.901410 2.419026 -0.074916 
1.105052 -2.293363 -0.089873 
1.181377 -0.722566 0.018913 
0.922429 0.848230 0.050931 
0.941287 2.419026 -0.129341 
1.178238 -2.293363 -0.048949 
1.105727 -0.722566 0.035039 
0.895705 0.848230 0.000168 
1.019272 2.419026 -0.122568 
1.204089 -2.293363 -0.009160 
0.999058 -0.722566 0.047266 
0.904174 0.848230 -0.085783 
1.118401 2.419026 -0.084149 
1.173625 -2.293363 0.022516 
0.914198 -0.722566 0.047572 
0.951690 0.848230 -0.131566 
1.184325 2.419026 -0.042618 
1.090067 -2.293363 0.035908 
0.896536 -0.722566 -0.011662 
1.031235 0.848230 -0.117619 
1.202070 2.419026 -0.004907 
0.986670 -2.293363 0.048445 
0.907609 -0.722566 -0.094247 
1.128771 0.848230 -0.079136 
1.165766 2.419026 0.025040 
0.908988 -2.293363 0.043223 
0.960953 -0.722566 -0.132176 
1.188612 0.848230 -0.037364 
1.076521 2.419026 0.036705 
0.897487 -2.293363 -0.021997 
1.042002 -0.722566 -0.113123 
1.199636 0.848230 -0.001261 
0.976176 2.419026 0.049300 
0.911095 -2.293363 -0.100872 
1.137038 -0.722566 -0.074860 
1.158509 0.848230 0.026924 
0.905462 2.419026 0.038744 
0.968998 -2.293363 -0.132107 
1.191996 -0.722566 -0.032960 
1.064930 0.848230 0.037634 
0.898213 2.419026 -0.031052 
1.051942 -2.293363 -0.109194 
1.197342 -0.722566 0.002062 
0.966785 0.848230 0.050123 
0.914554 2.419026 -0.106631 
1.144466 -2.293363 -0.070947 
1.151585 -0.722566 0.028585 
0.902586 0.848230 0.034168 
0.976662 2.419026 -0.131798 
1.195236 -2.293363 -0.028831 
1.053953 -0.722566 0.038869 
0.898696 0.848230 -0.039952 
1.062232 2.419026 -0.105407 
1.195070 -2.293363 0.005498 
0.957272 -0.722566 0.051052 
0.918416 0.848230 -0.112359 
1.152125 2.419026 -0.066855 
1.144081 -2.293363 0.030285 
0.899878 -0.722566 0.028911 
0.984982 0.848230 -0.131210 
1.198706 2.419026 -0.024439 
1.042147 -2.293363 0.040590 
0.899089 -0.722566 -0.049928 
1.074225 0.848230 -0.101191 
1.192271 2.419026 0.009450 
0.946570 -2.293363 0.051987 
0.923501 -0.722566 -0.118453 
1.160598 0.848230 -0.062032 
1.134723 2.419026 0.032072 
0.897418 -2.293363 0.022034 
0.994762 -0.722566 -0.129910 
1.202133 0.848230 -0.019531 
1.028694 2.419026 0.042854 
0.899750 -2.293363 -0.061628 
1.088608 -0.722566 -0.096105 
1.188084 0.848230 0.014021 
0.934581 2.419026 0.052350 
0.930818 -2.293363 -0.124468 
1.169556 -0.722566 -0.056123 
1.162415 0.879646 0.018811 
0.905628 2.450442 0.017157 
0.979923 -2.261947 -0.151405 
1.197909 -0.691150 -0.037982 
1.066459 0.879646 0.022160 
0.901884 2.450442 -0.052634 
1.061930 -2.261947 -0.125020 
1.202139 -0.691150 -0.002367 
0.965800 0.879646 0.030422 
0.923152 2.450442 -0.126762 
1.151619 -2.261947 -0.080347 
1.155421 -0.691150 0.019952 
0.902816 0.879646 0.012541 
