1.175068 2.890265 -0.215702 
1.263604 -1.822124 -0.305908 
1.425201 -0.251327 -0.015088 
1.331899 1.319469 -0.025487 
1.149516 2.890265 -0.283355 
1.366045 -1.822124 -0.221604 
1.402449 -0.251327 0.066487 
1.235804 1.319469 -0.153074 
1.201404 2.890265 -0.316276 
1.420806 -1.822124 -0.093026 
1.368551 -0.251327 0.038833 
1.157299 1.319469 -0.245246 
1.307257 2.890265 -0.281390 
1.418819 -1.822124 0.027227 
1.298398 -0.251327 -0.073463 
1.157655 1.319469 -0.307849 
1.403218 2.890265 -0.160053 
1.387699 -1.822124 0.076172 
1.174991 -0.251327 -0.215825 
1.263783 1.319469 -0.305820 
1.425177 2.890265 -0.014930 
1.331784 -1.822124 -0.025683 
1.149547 -0.251327 -0.283436 
1.366176 1.319469 -0.221410 
1.402398 2.890265 0.066516 
1.235640 -1.822124 -0.153275 
1.201570 -0.251327 -0.316244 
1.420806 1.319469 -0.092882 
1.368488 2.890265 0.038651 
1.157358 -1.822124 -0.245266 
1.307312 -0.251327 -0.281307 
1.418790 1.319469 0.027193 
1.298374 2.890265 -0.073532 
1.157715 -1.822124 -0.307800 
1.403158 -0.251327 -0.160118 
1.387711 1.319469 0.076081 
1.175166 2.890265 -0.215694 
1.263642 -1.822124 -0.305823 
1.425157 -0.251327 -0.015190 
1.331907 1.319469 -0.025549 
1.149630 2.890265 -0.283256 
1.365916 -1.822124 -0.221707 
1.402472 -0.251327 0.066307 
1.236037 1.319469 -0.152848 
1.201266 2.890265 -0.316230 
1.420734 -1.822124 -0.093310 
1.368636 -0.251327 0.038947 
1.157431 1.319469 -0.245086 
1.307034 2.890265 -0.281510 
1.418848 -1.822124 0.026954 
1.298612 -0.251327 -0.073209 
1.157611 1.319469 -0.307677 
1.402976 2.890265 -0.160501 
1.387799 -1.822124 0.076095 
1.175501 -0.251327 -0.215380 
1.263256 1.319469 -0.305916 
1.425150 2.890265 -0.015729 
1.332201 -1.822124 -0.025158 
1.149718 -0.251327 -0.282912 
1.365407 1.319469 -0.222331 
1.402630 2.890265 0.065972 
1.236776 -1.822124 -0.152029 
1.200661 -0.251327 -0.316240 
1.420627 1.319469 -0.094073 
1.368912 2.890265 0.039553 
1.157480 -1.822124 -0.244805 
1.306579 -0.251327 -0.281883 
1.418959 1.319469 0.026642 
1.298978 2.890265 -0.072675 
1.157403 -1.822124 -0.307546 
1.402770 -0.251327 -0.160992 
1.387915 1.319469 0.076202 
1.175815 2.890265 -0.215052 
1.262836 -1.822124 -0.306047 
1.425160 -0.251327 -0.016254 
1.332507 1.319469 -0.024722 
1.149766 2.890265 -0.282591 
1.364925 -1.822124 -0.222941 
1.402785 -0.251327 0.065692 
1.237454 1.319469 -0.151262 
1.200087 2.890265 -0.316267 
1.420543 -1.822124 -0.094754 
1.369163 -0.251327 0.040138 
1.157477 1.319469 -0.244579 
1.306197 2.890265 -0.282222 
1.419063 -1.822124 0.026429 
1.299270 -0.251327 -0.072223 
1.157206 1.319469 -0.307479 
1.402655 2.890265 -0.161320 
1.387995 -1.822124 0.076344 
1.175934 -0.251327 -0.214891 
1.262613 1.319469 -0.306144 
1.425182 2.890265 -0.016476 
1.332656 -1.822124 -0.024481 
1.149747 -0.251327 -0.282470 
1.364734 1.319469 -0.223206 
1.402853 2.890265 0.065622 
1.237701 -1.822124 -0.150967 
1.199854 -0.251327 -0.316299 
1.420530 1.319469 -0.094982 
1.369255 2.890265 0.040386 
1.157423 -1.822124 -0.244529 
1.306094 -0.251327 -0.282343 
1.419104 1.319469 0.026430 
1.299331 2.890265 -0.072098 
1.157124 -1.822124 -0.307514 
1.402694 -0.251327 -0.161305 
1.387996 1.319469 0.076446 
1.175790 2.890265 -0.214990 
1.262711 -1.822124 -0.306155 
1.425205 -0.251327 -0.016268 
1.332564 1.319469 -0.024570 
1.149668 2.890265 -0.282617 
1.364944 -1.822124 -0.222976 
1.402796 -0.251327 0.065804 
1.399119 1.350885 0.092807 
1.211830 2.921681 -0.213249 
1.292314 -1.790708 -0.302628 
1.442021 -0.219911 -0.000706 
1.351472 1.350885 -0.009522 
1.183959 2.921681 -0.286238 
1.391118 -1.790708 -0.213225 
1.414736 -0.219911 0.081987 
1.267523 1.350885 -0.142581 
1.230642 2.921681 -0.316534 
1.440625 -1.790708 -0.080275 
1.383086 -0.219911 0.056361 
1.193866 1.350885 -0.245884 
1.334935 2.921681 -0.276411 
1.433644 -1.790708 0.042112 
1.322280 -0.219911 -0.058583 
1.189300 1.350885 -0.310912 
1.425492 2.921681 -0.148978 
1.399219 -1.790708 0.092935 
1.212071 -0.219911 -0.212930 
1.291949 1.350885 -0.302773 
1.442057 2.921681 -0.001146 
1.351703 -1.790708 -0.009126 
1.184002 -0.219911 -0.285967 
1.390749 1.350885 -0.213762 
1.414881 2.921681 0.081769 
1.268008 -1.790708 -0.141903 
1.230179 -0.219911 -0.316597 
1.440585 1.350885 -0.080826 
1.383252 2.921681 0.056851 
1.193853 -1.790708 -0.245709 
1.334650 -0.219911 -0.276701 
1.433738 1.350885 0.041972 
1.322468 2.921681 -0.058221 
1.189144 -1.790708 -0.310897 
1.425442 -0.219911 -0.149194 
1.399261 1.350885 0.093070 
1.212089 2.921681 -0.212861 
1.291845 -1.790708 -0.302847 
1.442083 -0.219911 -0.001205 
1.351752 1.350885 -0.009003 
1.183960 2.921681 -0.285952 
1.390715 -1.790708 -0.213843 
1.414900 -0.219911 0.081798 
1.268032 1.350885 -0.141849 
1.230126 2.921681 -0.316630 
1.440603 -1.790708 -0.080829 
1.383259 -0.219911 0.056920 
1.193789 1.350885 -0.245749 
1.334680 2.921681 -0.276713 
1.433741 -1.790708 0.042064 
1.322427 -0.219911 -0.058253 
1.189119 1.350885 -0.310973 
1.425531 2.921681 -0.149032 
1.399223 -1.790708 0.093142 
1.211872 -0.219911 -0.213082 
1.292061 1.350885 -0.302810 
1.442086 2.921681 -0.000847 
1.351594 -1.790708 -0.009222 
1.183855 -0.219911 -0.286205 
1.391038 1.350885 -0.213418 
1.414780 2.921681 0.082062 
1.267577 -1.790708 -0.142455 
1.230515 -0.219911 -0.316615 
1.440671 1.350885 -0.080277 
1.383101 2.921681 0.056526 
1.193710 -1.790708 -0.245982 
1.335010 -0.219911 -0.276438 
1.433651 1.350885 0.042337 
1.322179 2.921681 -0.058663 
1.189239 -1.790708 -0.311097 
1.425710 -0.219911 -0.148582 
1.399125 1.350885 0.093109 
1.211541 2.921681 -0.213469 
1.292475 -1.790708 -0.302682 
1.442062 -0.219911 -0.000271 
1.351314 1.350885 -0.009661 
1.183746 2.921681 -0.286584 
1.391539 -1.790708 -0.212721 
1.414589 -0.219911 0.082413 
1.266892 1.350885 -0.143388 
1.231136 2.921681 -0.316557 
1.440748 -1.790708 -0.079471 
1.382863 -0.219911 0.055881 
1.193659 1.350885 -0.246282 
1.335461 2.921681 -0.276024 
1.433516 -1.790708 0.042643 
1.321858 -0.219911 -0.059229 
1.189441 1.350885 -0.311201 
1.425880 2.921681 -0.148091 
1.399022 -1.790708 0.092986 
1.211282 -0.219911 -0.213806 
1.292858 1.350885 -0.302533 
1.442026 2.921681 0.000202 
1.351069 -1.790708 -0.010077 
1.183695 -0.219911 -0.286879 
1.391939 1.350885 -0.212139 
1.414431 2.921681 0.082654 
1.266358 -1.790708 -0.144128 
1.231645 -0.219911 -0.316489 
1.440794 1.350885 -0.078857 
1.382677 2.921681 0.055341 
1.193664 -1.790708 -0.246484 
1.335784 -0.219911 -0.275699 
1.433411 1.350885 0.042814 
1.321640 2.921681 -0.059640 
1.189613 -1.790708 -0.311228 
1.425948 -0.219911 -0.147827 
1.398969 1.350885 0.092842 
1.211233 2.921681 -0.213912 
1.293003 -1.790708 -0.302444 
1.441996 -0.219911 0.000315 
1.350991 1.350885 -0.010243 
1.183728 2.921681 -0.286929 
1.392020 -1.790708 -0.211991 
1.414394 -0.219911 0.082656 
1.266269 1.350885 -0.144271 
1.231758 2.921681 -0.316450 
1.440783 -1.790708 -0.078776 
1.382647 -0.219911 0.055210 
1.193722 1.350885 -0.246475 
1.335800 2.921681 -0.275646 
1.433394 -1.790708 0.042754 
1.321648 -0.219911 -0.059665 
1.189658 1.350885 -0.311165 
1.425878 2.921681 -0.147937 
1.398996 -1.790708 0.092760 
1.211420 -0.219911 -0.213731 
1.292831 1.350885 -0.302466 
1.441991 2.921681 0.000011 
1.351123 -1.790708 -0.010071 
1.183825 -0.219911 -0.286710 
1.391742 1.350885 -0.212355 
1.414497 2.921681 0.082422 
1.266669 -1.790708 -0.143743 
1.231417 -0.219911 -0.316462 
1.440722 1.350885 -0.079268 
1.382789 2.921681 0.055554 
1.193801 -1.790708 -0.246261 
1.335500 -0.219911 -0.275893 
1.433475 1.350885 0.042497 
1.321877 2.921681 -0.059292 
1.189552 -1.790708 -0.311045 
1.425707 -0.219911 -0.148360 
1.399088 1.350885 0.092783 
1.211740 2.921681 -0.213360 
1.292435 -1.790708 -0.302585 
1.442012 -0.219911 -0.000546 
1.351392 1.350885 -0.009652 
1.183935 2.921681 -0.286340 
1.391255 -1.790708 -0.213031 
1.414683 -0.219911 0.082077 
1.267338 1.350885 -0.142834 
1.230812 2.921681 -0.316515 
1.440644 -1.790708 -0.080060 
1.383022 -0.219911 0.056182 
1.193858 1.350885 -0.245960 
1.335052 2.921681 -0.276300 
1.433608 -1.790708 0.042185 
1.322199 -0.219911 -0.058730 
1.189356 1.350885 -0.310933 
1.425529 2.921681 -0.148863 
1.399195 -1.790708 0.092895 
1.212023 -0.219911 -0.212999 
1.292031 1.350885 -0.302737 
1.442047 2.921681 -0.001055 
1.351653 -1.790708 -0.009216 
1.183998 -0.219911 -0.286020 
1.390823 1.350885 -0.213650 
1.414851 2.921681 0.081808 
1.267912 -1.790708 -0.142039 
1.230274 -0.219911 -0.316581 
1.440590 1.350885 -0.080720 
1.383220 2.921681 0.056749 
1.193863 -1.790708 -0.245738 
1.334702 -0.219911 -0.276644 
1.433720 1.350885 0.041988 
1.322437 2.921681 -0.058287 
1.189177 -1.790708 -0.310891 
1.425441 -0.219911 -0.149170 
1.399257 1.350885 0.093036 
1.212110 2.921681 -0.212850 
1.291841 -1.790708 -0.302837 
1.442078 -0.219911 -0.001234 
1.351761 1.350885 -0.009002 
1.183980 2.921681 -0.285927 
1.390685 -1.790708 -0.213874 
1.414910 -0.219911 0.081763 
1.268078 1.350885 -0.141792 
1.230093 2.921681 -0.316625 
1.440592 -1.790708 -0.080890 
1.383275 -0.219911 0.056951 
1.193811 1.350885 -0.245716 
1.334638 2.921681 -0.276741 
1.433750 -1.790708 0.042016 
1.322462 -0.219911 -0.058202 
1.189111 1.350885 -0.310944 
1.425494 2.921681 -0.149113 
1.399241 -1.790708 0.093132 
1.211951 -0.219911 -0.212996 
1.291973 1.350885 -0.302831 
1.442088 2.921681 -0.000980 
1.351655 -1.790708 -0.009131 
1.183887 -0.219911 -0.286114 
1.390920 1.350885 -0.213577 
1.414825 2.921681 0.081972 
1.267741 -1.790708 -0.142235 
1.230371 -0.219911 -0.316624 
1.440649 1.350885 -0.080473 
1.383158 2.921681 0.056674 
1.193731 -1.790708 -0.245904 
1.334896 -0.219911 -0.276537 
1.433683 1.350885 0.042251 
1.322262 2.921681 -0.058521 
1.189193 -1.790708 -0.311062 
1.425657 -0.219911 -0.148723 
1.399156 1.350885 0.093129 
1.211634 2.921681 -0.213357 
1.292352 -1.790708 -0.302723 
1.442071 -0.219911 -0.000434 
1.351395 1.350885 -0.009530 
1.183773 2.921681 -0.286478 
1.391398 -1.790708 -0.212920 
1.414643 -0.219911 0.082319 
1.267084 1.350885 -0.143126 
1.230960 2.921681 -0.316576 
1.440729 -1.790708 -0.079694 
1.382930 -0.219911 0.056065 
1.193668 1.350885 -0.246202 
1.335338 2.921681 -0.276140 
1.433553 -1.790708 0.042566 
1.321944 -0.219911 -0.059074 
1.189383 1.350885 -0.311178 
1.425840 2.921681 -0.148215 
1.399048 -1.790708 0.093026 
1.211337 -0.219911 -0.213730 
1.292769 1.350885 -0.302571 
1.442036 2.921681 0.000098 
1.351124 -1.790708 -0.009979 
1.183701 -0.219911 -0.286817 
1.391853 1.350885 -0.212267 
1.414465 2.921681 0.082608 
1.266471 -1.790708 -0.143971 
1.231534 -0.219911 -0.316507 
1.440786 1.350885 -0.078984 
1.382716 2.921681 0.055460 
1.193657 -1.790708 -0.246446 
1.335720 -0.219911 -0.275768 
1.433433 1.350885 0.042788 
1.321681 2.921681 -0.059558 
1.189575 -1.790708 -0.311230 
1.425942 -0.219911 -0.147866 
1.398976 1.350885 0.092879 
1.211222 2.921681 -0.213912 
1.292994 -1.790708 -0.302459 
1.442002 -0.219911 0.000327 
1.350991 1.350885 -0.010231 
1.183711 2.921681 -0.286944 
1.392036 -1.790708 -0.211979 
1.414390 -0.219911 0.082682 
1.266241 1.350885 -0.144302 
1.231775 2.921681 -0.316456 
1.440792 -1.790708 -0.078737 
1.382637 -0.219911 0.055196 
1.193702 1.350885 -0.246501 
1.335830 2.921681 -0.275629 
1.433388 -1.790708 0.042794 
1.321621 -0.219911 -0.059702 
1.189661 1.350885 -0.311190 
1.425910 2.921681 -0.147869 
1.398981 -1.790708 0.092773 
1.211348 -0.219911 -0.213807 
1.292908 1.350885 -0.302449 
1.441990 2.921681 0.000132 
1.351068 -1.790708 -0.010151 
1.183794 -0.219911 -0.286793 
1.391849 1.350885 -0.212210 
1.414456 2.921681 0.082505 
1.266518 -1.790708 -0.143945 
1.231550 -0.219911 -0.316453 
1.440742 1.350885 -0.079085 
1.382736 2.921681 0.055418 
1.193779 -1.790708 -0.246335 
1.335608 -0.219911 -0.275800 
1.433445 1.350885 0.042582 
1.321798 2.921681 -0.059426 
1.189594 -1.790708 -0.311080 
1.425760 -0.219911 -0.148222 
1.399059 1.350885 0.092766 
1.211647 2.921681 -0.213471 
1.292556 -1.790708 -0.302546 
1.442004 -0.219911 -0.000382 
1.351312 1.350885 -0.009781 
1.183907 2.921681 -0.286447 
1.391396 -1.790708 -0.212832 
1.414628 -0.219911 0.082173 
1.267146 1.350885 -0.143097 
1.230988 2.921681 -0.316498 
1.440665 -1.790708 -0.079835 
1.382956 -0.219911 0.055999 
1.193847 1.350885 -0.246043 
1.335177 2.921681 -0.276184 
1.433570 -1.790708 0.042267 
1.322111 -0.219911 -0.058887 
1.189413 1.350885 -0.310959 
1.425573 2.921681 -0.148732 
1.399167 -1.790708 0.092858 
1.211959 -0.219911 -0.213085 
1.292130 1.350885 -0.302697 
1.442037 2.921681 -0.000937 
1.351591 -1.790708 -0.009323 
1.183988 -0.219911 -0.286092 
1.390922 1.350885 -0.213506 
1.414812 2.921681 0.081864 
1.267783 -1.790708 -0.142219 
1.230397 -0.219911 -0.316564 
1.440601 1.350885 -0.080575 
1.383176 2.921681 0.056618 
1.193868 -1.790708 -0.245783 
1.334776 -0.219911 -0.276568 
1.433695 1.350885 0.042023 
1.322388 2.921681 -0.058381 
1.189219 -1.790708 -0.310894 
1.425452 -0.219911 -0.149118 
1.399247 1.350885 0.092999 
1.212111 2.921681 -0.212862 
1.291863 -1.790708 -0.302818 
1.442071 -0.219911 -0.001228 
1.351752 1.350885 -0.009029 
1.183994 2.921681 -0.285924 
1.390686 -1.790708 -0.213864 
1.414908 -0.219911 0.081749 
1.268083 1.350885 -0.141790 
1.230097 2.921681 -0.316617 
1.440585 -1.790708 -0.080904 
1.383278 -0.219911 0.056943 
1.193829 1.350885 -0.245699 
1.334621 2.921681 -0.276745 
1.433752 -1.790708 0.041984 
1.322480 -0.219911 -0.058182 
1.189114 1.350885 -0.310921 
1.425465 2.921681 -0.149167 
1.399254 -1.790708 0.093114 
1.212017 -0.219911 -0.212928 
1.291905 1.350885 -0.302844 
1.442088 2.921681 -0.001090 
1.351705 -1.790708 -0.009061 
1.183918 -0.219911 -0.286037 
1.390821 1.350885 -0.213708 
1.414861 2.921681 0.081893 
1.267879 -1.790708 -0.142051 
1.230252 -0.219911 -0.316630 
1.440629 1.350885 -0.080640 
1.383206 2.921681 0.056794 
1.193753 -1.790708 -0.245835 
1.334798 -0.219911 -0.276620 
1.433710 1.350885 0.042171 
1.322336 2.921681 -0.058398 
1.189156 -1.790708 -0.311026 
1.425605 -0.219911 -0.148854 
1.399184 1.350885 0.093141 
1.211728 2.921681 -0.213246 
1.292233 -1.790708 -0.302760 
1.442078 -0.219911 -0.000599 
1.351475 1.350885 -0.009404 
1.183803 2.921681 -0.286371 
1.391255 -1.790708 -0.213119 
1.414698 -0.219911 0.082220 
1.267278 1.350885 -0.142861 
1.230783 2.921681 -0.316593 
1.440707 -1.790708 -0.079923 
1.382997 -0.219911 0.056249 
1.193681 1.350885 -0.246118 
1.335211 2.921681 -0.276258 
1.433592 -1.790708 0.042481 
1.322034 -0.219911 -0.058914 
1.189325 1.350885 -0.311150 
1.425793 2.921681 -0.148351 
1.399076 -1.790708 0.093062 
1.211406 -0.219911 -0.213638 
1.292664 1.350885 -0.302613 
1.442046 2.921681 -0.000029 
1.351191 -1.790708 -0.009865 
1.183713 -0.219911 -0.286738 
1.391746 1.350885 -0.212425 
1.414508 2.921681 0.082544 
1.266614 -1.790708 -0.143772 
1.231397 -0.219911 -0.316526 
1.440775 1.350885 -0.079148 
1.382766 2.921681 0.055605 
1.193654 -1.790708 -0.246393 
1.335634 -0.219911 -0.275855 
1.433461 1.350885 0.042744 
1.321738 2.921681 -0.059449 
1.189528 -1.790708 -0.311225 
1.425926 -0.219911 -0.147932 
1.398990 1.350885 0.092919 
1.211230 2.921681 -0.213889 
1.292961 -1.790708 -0.302482 
1.442010 -0.219911 0.000305 
1.351008 1.350885 -0.010192 
1.183699 2.921681 -0.286936 
1.392022 -1.790708 -0.212008 
1.414397 -0.219911 0.082688 
1.266254 1.350885 -0.144279 
1.231754 2.921681 -0.316466 
1.440796 -1.790708 -0.078745 
1.382641 -0.219911 0.055222 
1.193685 1.350885 -0.246509 
1.335834 2.921681 -0.275636 
1.433391 -1.790708 0.042817 
1.321613 -0.219911 -0.059705 
1.189652 1.350885 -0.311210 
1.425933 2.921681 -0.147829 
1.398971 -1.790708 0.092794 
1.211291 -0.219911 -0.213864 
1.292964 1.350885 -0.302440 
1.441990 2.921681 0.000226 
1.351026 -1.790708 -0.010207 
1.183766 -0.219911 -0.286860 
1.391935 1.350885 -0.212096 
1.414424 2.921681 0.082576 
1.266394 -1.790708 -0.144108 
1.231656 -0.219911 -0.316449 
1.440760 1.350885 -0.078935 
1.382692 2.921681 0.055311 
1.193757 -1.790708 -0.246400 
1.335698 -0.219911 -0.275724 
1.433420 1.350885 0.042658 
1.321729 2.921681 -0.059540 
1.189627 -1.790708 -0.311115 
1.425810 -0.219911 -0.148097 
1.399031 1.350885 0.092757 
1.211556 2.921681 -0.213578 
1.292671 -1.790708 -0.302510 
1.441997 -0.219911 -0.000222 
1.351234 1.350885 -0.009903 
1.183876 2.921681 -0.286552 
1.391536 -1.790708 -0.212638 
1.414575 -0.219911 0.082271 
1.266954 1.350885 -0.143357 
1.231162 2.921681 -0.316482 
1.440687 -1.790708 -0.079608 
1.382889 -0.219911 0.055818 
1.193832 1.350885 -0.246128 
1.335304 2.921681 -0.276068 
1.433532 -1.790708 0.042354 
1.322020 -0.219911 -0.059047 
1.189470 1.350885 -0.310990 
1.425622 2.921681 -0.148591 
1.399138 -1.790708 0.092825 
1.211882 -0.219911 -0.213184 
1.292242 1.350885 -0.302654 
1.442027 2.921681 -0.000798 
1.351519 -1.790708 -0.009444 
1.183972 -0.219911 -0.286179 
1.391039 1.350885 -0.213337 
1.414766 2.921681 0.081937 
1.267628 -1.790708 -0.142435 
1.230544 -0.219911 -0.316545 
1.440615 1.350885 -0.080396 
1.383123 2.921681 0.056464 
1.193868 -1.790708 -0.245843 
1.334870 -0.219911 -0.276475 
1.433665 1.350885 0.042074 
1.322325 2.921681 -0.058500 
1.189267 -1.790708 -0.310903 
1.425474 -0.219911 -0.149039 
1.399231 1.350885 0.092959 
1.212092 2.921681 -0.212898 
1.291910 -1.790708 -0.302792 
1.442063 -0.219911 -0.001187 
1.351726 1.350885 -0.009082 
1.184001 2.921681 -0.285944 
1.390716 -1.790708 -0.213813 
1.414894 -0.219911 0.081755 
1.268048 1.350885 -0.141844 
1.230137 2.921681 -0.316605 
1.440584 -1.790708 -0.080870 
1.383266 -0.219911 0.056897 
1.193845 1.350885 -0.245700 
1.334632 2.921681 -0.276725 
1.433746 -1.790708 0.041971 
1.322478 -0.219911 -0.058197 
1.189130 1.350885 -0.310904 
1.425447 2.921681 -0.149193 
1.399260 -1.790708 0.093088 
1.212067 -0.219911 -0.212880 
1.291860 1.350885 -0.302848 
1.442086 2.921681 -0.001171 
1.351739 -1.790708 -0.009017 
1.183945 -0.219911 -0.285978 
1.390747 1.350885 -0.213803 
1.414888 2.921681 0.081829 
1.267985 -1.790708 -0.141910 
1.230164 -0.219911 -0.316631 
1.440612 1.350885 -0.080770 
1.383242 2.921681 0.056883 
1.193776 -1.790708 -0.245777 
1.334718 -0.219911 -0.276684 
1.433731 1.350885 0.042100 
1.322397 2.921681 -0.058299 
1.189130 -1.790708 -0.310992 
1.425557 -0.219911 -0.148971 
1.399209 1.350885 0.093144 
1.211819 2.921681 -0.213141 
1.292122 -1.790708 -0.302793 
1.442083 -0.219911 -0.000757 
1.351551 1.350885 -0.009286 
1.183835 2.921681 -0.286266 
1.391117 -1.790708 -0.213310 
1.414750 -0.219911 0.082121 
1.267468 1.350885 -0.142603 
1.230612 2.921681 -0.316608 
1.440684 -1.790708 -0.080147 
1.383063 -0.219911 0.056426 
1.193698 1.350885 -0.246033 
1.335084 2.921681 -0.276372 
1.433629 -1.790708 0.042392 
1.322125 -0.219911 -0.058755 
1.189270 1.350885 -0.311118 
1.425742 2.921681 -0.148494 
1.399107 -1.790708 0.093093 
1.211488 -0.219911 -0.213535 
1.292548 1.350885 -0.302656 
1.442056 2.921681 -0.000175 
1.351266 -1.790708 -0.009740 
1.183732 -0.219911 -0.286645 
1.391621 1.350885 -0.212604 
1.414557 2.921681 0.082466 
1.266781 -1.790708 -0.143540 
1.231239 -0.219911 -0.316545 
1.440759 1.350885 -0.079342 
1.382825 2.921681 0.055772 
1.193656 -1.790708 -0.246327 
1.335531 -0.219911 -0.275957 
1.433494 1.350885 0.042686 
1.321809 2.921681 -0.059318 
1.189475 -1.790708 -0.311212 
1.425900 -0.219911 -0.148024 
1.399008 1.350885 0.092961 
1.211256 2.921681 -0.213844 
1.292903 -1.790708 -0.302511 
1.442020 -0.219911 0.000250 
1.351041 1.350885 -0.010127 
1.183694 2.921681 -0.286907 
1.391979 -1.790708 -0.212078 
1.414415 -0.219911 0.082673 
1.266307 1.350885 -0.144201 
1.231696 2.921681 -0.316479 
1.440796 -1.790708 -0.078801 
1.382660 -0.219911 0.055285 
1.193671 1.350885 -0.246499 
1.335811 2.921681 -0.275668 
1.433401 -1.790708 0.042821 
1.321624 -0.219911 -0.059674 
1.189631 1.350885 -0.311224 
1.425946 2.921681 -0.147819 
1.398968 -1.790708 0.092822 
1.211250 -0.219911 -0.213901 
1.292995 1.350885 -0.302440 
1.441993 2.921681 0.000291 
1.350999 -1.790708 -0.010238 
1.183741 -0.219911 -0.286909 
1.391996 1.350885 -0.212019 
1.414402 2.921681 0.082631 
1.266305 -1.790708 -0.144225 
1.231730 -0.219911 -0.316448 
1.440775 1.350885 -0.078823 
1.382660 2.921681 0.055237 
1.193735 -1.790708 -0.246451 
1.335768 -0.219911 -0.275669 
1.433402 1.350885 0.042722 
1.321674 2.921681 -0.059627 
1.189650 -1.790708 -0.311147 
1.425854 -0.219911 -0.147991 
1.399008 1.350885 0.092756 
1.211469 2.921681 -0.213677 
1.292775 -1.790708 -0.302481 
1.441993 -0.219911 -0.000072 
1.351162 1.350885 -0.010013 
1.183844 2.921681 -0.286653 
1.391668 -1.790708 -0.212456 
1.414524 -0.219911 0.082367 
1.266772 1.350885 -0.143604 
1.231325 2.921681 -0.316468 
1.440709 -1.790708 -0.079391 
1.382825 -0.219911 0.055649 
1.193813 1.350885 -0.246212 
1.335428 2.921681 -0.275956 
1.433496 -1.790708 0.042444 
1.321930 -0.219911 -0.059202 
1.189522 1.350885 -0.311023 
1.425675 2.921681 -0.148447 
1.399107 -1.790708 0.092797 
1.211796 -0.219911 -0.213292 
1.292361 1.350885 -0.302611 
1.442017 2.921681 -0.000644 
1.351441 -1.790708 -0.009573 
1.183950 -0.219911 -0.286277 
1.391171 1.350885 -0.213150 
1.414715 2.921681 0.082021 
1.267452 -1.790708 -0.142678 
1.230707 -0.219911 -0.316527 
1.440632 1.350885 -0.080193 
1.383062 2.921681 0.056292 
1.193863 -1.790708 -0.245913 
1.334980 -0.219911 -0.276369 
1.433630 1.350885 0.042139 
1.322250 2.921681 -0.058639 
1.189321 -1.790708 -0.310920 
1.425506 -0.219911 -0.148936 
1.399210 1.350885 0.092919 
