0.921707 -0.628319 -0.144486 
1.150539 0.942478 -0.120070 
1.201113 2.513274 0.008645 
0.909706 -2.199115 -0.012843 
0.992458 -0.628319 -0.192208 
1.218946 0.942478 -0.051863 
1.094600 2.513274 -0.003087 
0.906867 -2.199115 -0.085710 
1.082266 -0.628319 -0.161071 
1.227605 0.942478 -0.007961 
0.972677 2.513274 -0.005829 
0.939647 -2.199115 -0.170519 
1.179968 -0.628319 -0.096301 
1.173595 0.942478 0.008727 
0.899191 2.513274 -0.030132 
1.023964 -2.199115 -0.189243 
1.233257 -0.628319 -0.030699 
1.046156 0.942478 -0.005153 
0.914535 2.513274 -0.125588 
1.128801 -2.199115 -0.134787 
1.213582 -0.628319 0.005194 
0.925061 0.942478 -0.007035 
0.971305 2.513274 -0.188906 
1.206270 -2.199115 -0.068011 
1.126872 -0.628319 0.001281 
0.902677 0.942478 -0.061975 
1.056981 2.513274 -0.174344 
1.232249 -2.199115 -0.016643 
1.002662 -0.628319 -0.006152 
0.927720 0.942478 -0.154934 
1.162152 2.513274 -0.111135 
1.191666 -2.199115 0.009264 
0.904275 -0.628319 -0.018397 
1.004709 0.942478 -0.192029 
1.225257 2.513274 -0.043174 
1.075693 -2.199115 -0.004566 
0.909462 -0.628319 -0.100672 
1.099265 0.942478 -0.151844 
1.223473 2.513274 -0.002674 
0.953887 -2.199115 -0.005542 
0.949265 -0.628319 -0.178626 
1.189796 0.942478 -0.086734 
1.159495 2.513274 0.006859 
0.899082 -2.199115 -0.039575 
1.034756 -0.628319 -0.185419 
1.234667 0.942478 -0.025247 
1.030890 2.513274 -0.005404 
0.918448 -2.199115 -0.137381 
1.142545 -0.628319 -0.125812 
1.206504 0.942478 0.007732 
0.914541 2.513274 -0.010007 
0.984312 -2.199115 -0.191561 
1.214366 -0.628319 -0.057897 
1.107103 0.942478 -0.001628 
0.905220 2.513274 -0.076283 
1.071964 -2.199115 -0.166533 
1.229699 -0.628319 -0.011383 
0.984629 0.942478 -0.006048 
0.934531 2.513274 -0.164701 
1.173251 -2.199115 -0.102170 
1.181230 -0.628319 0.009260 
0.900483 0.942478 -0.025073 
1.016710 2.513274 -0.190799 
1.230831 -2.199115 -0.035088 
1.057100 -0.628319 -0.005072 
0.912350 0.942478 -0.116347 
1.117801 2.513274 -0.141395 
1.217876 -2.199115 0.002546 
0.935020 -0.628319 -0.005926 
0.962149 0.942478 -0.185699 
1.200021 2.513274 -0.075465 
1.140550 -2.199115 0.003621 
0.900930 -0.628319 -0.052448 
1.047518 0.942478 -0.179263 
1.233680 2.513274 -0.020095 
1.014360 -2.199115 -0.005919 
0.923657 -0.628319 -0.148120 
1.154568 0.942478 -0.117028 
1.198009 2.513274 0.008935 
0.907643 -2.199115 -0.014602 
0.996660 -0.628319 -0.192272 
1.221161 0.942478 -0.048843 
1.088135 2.513274 -0.003705 
0.907744 -2.199115 -0.090713 
1.087855 -0.628319 -0.158060 
1.226326 0.942478 -0.006180 
0.966374 2.513274 -0.005715 
0.942626 -2.199115 -0.173361 
1.183312 -0.628319 -0.093180 
1.169211 0.942478 0.008238 
0.898923 2.513274 -0.033057 
1.027577 -2.199115 -0.188155 
1.234021 -0.628319 -0.028732 
1.040898 0.942478 -0.005210 
0.915770 2.513274 -0.129838 
1.133809 -2.199115 -0.131625 
1.211262 -0.628319 0.006234 
0.920949 0.942478 -0.007881 
0.975859 2.513274 -0.190067 
1.209196 -2.199115 -0.064412 
1.119992 -0.628319 0.000189 
0.903568 0.942478 -0.066873 
1.062001 2.513274 -0.171728 
1.231429 -2.199115 -0.014855 
0.996554 -0.628319 -0.006175 
0.929940 0.942478 -0.158346 
1.165999 2.513274 -0.108086 
1.188236 -2.199115 0.009339 
0.902792 -0.628319 -0.020541 
1.008850 0.942478 -0.191738 
1.227292 2.513274 -0.040316 
1.069265 -2.199115 -0.004834 
0.910389 -0.628319 -0.106002 
1.105510 0.942478 -0.148389 
1.221751 2.513274 -0.000837 
0.947302 -2.199115 -0.005536 
0.953281 -0.628319 -0.181219 
1.193242 0.942478 -0.083085 
1.153617 2.513274 0.005898 
0.899511 -2.199115 -0.043542 
1.038783 -0.628319 -0.183604 
1.234579 0.942478 -0.023511 
1.025529 2.513274 -0.005560 
0.920046 -2.199115 -0.141076 
1.146730 -0.628319 -0.122860 
1.203817 0.942478 0.008269 
0.911879 2.513274 -0.011378 
0.988541 -2.199115 -0.191991 
1.216798 -0.628319 -0.054732 
1.100618 0.942478 -0.002424 
0.906064 2.513274 -0.081135 
1.077231 -2.199115 -0.163756 
1.228675 -0.628319 -0.009609 
0.978463 0.942478 -0.005937 
0.937091 2.513274 -0.167777 
1.176790 -2.199115 -0.099140 
1.177387 -0.628319 0.009050 
0.899680 0.942478 -0.027612 
1.020539 2.513274 -0.190079 
1.232249 -2.199115 -0.032703 
1.051269 -0.628319 -0.005115 
0.913452 0.942478 -0.121315 
1.123727 2.513274 -0.137887 
1.215685 -2.199115 0.004028 
0.929510 -0.628319 -0.006409 
0.966934 0.942478 -0.187532 
1.203358 2.513274 -0.071529 
1.133427 -2.199115 0.002382 
0.901828 -0.628319 -0.057377 
1.052372 0.942478 -0.176747 
1.232973 2.513274 -0.018307 
1.008324 -2.199115 -0.006069 
0.925723 -0.628319 -0.151686 
1.158525 0.942478 -0.113975 
1.194770 2.513274 0.009137 
0.905811 -2.199115 -0.016510 
1.000837 -0.628319 -0.192200 
1.223306 0.942478 -0.045884 
1.081688 2.513274 -0.004208 
0.908628 -2.199115 -0.095815 
1.093654 -0.628319 -0.154913 
1.224917 0.942478 -0.004377 
0.959962 2.513274 -0.005611 
0.945898 -2.199115 -0.176122 
1.186649 -0.628319 -0.089930 
1.164420 0.942478 0.007599 
0.898896 2.513274 -0.036266 
1.031226 -2.199115 -0.186853 
1.234489 -0.628319 -0.026893 
1.035736 0.942478 -0.005294 
0.917099 2.513274 -0.133829 
1.138459 -2.199115 -0.128583 
1.208856 -0.628319 0.007088 
0.917405 0.942478 -0.008900 
0.980286 2.513274 -0.190954 
1.211949 -2.199115 -0.060972 
1.113257 -0.628319 -0.000799 
0.904432 0.942478 -0.071751 
1.067117 2.513274 -0.169065 
1.230565 -2.199115 -0.013056 
0.990394 -0.628319 -0.006132 
0.932262 0.942478 -0.161688 
1.169800 2.513274 -0.105022 
1.184676 -2.199115 0.009343 
0.901488 -0.628319 -0.022823 
1.012968 0.942478 -0.191321 
1.229222 2.513274 -0.037535 
1.062876 -2.199115 -0.004995 
0.911374 -0.628319 -0.111408 
1.111914 0.942478 -0.144784 
1.219828 2.513274 0.000971 
0.940776 -2.199115 -0.005656 
0.957731 -0.628319 -0.183661 
1.196761 0.942478 -0.079199 
1.147079 2.513274 0.004770 
0.900166 -2.199115 -0.047980 
1.043154 -0.628319 -0.181479 
1.234217 0.942478 -0.021757 
1.019877 2.513274 -0.005746 
0.921833 -2.199115 -0.144732 
1.150813 -0.628319 -0.119867 
1.200910 0.942478 0.008668 
0.909559 2.513274 -0.012955 
0.992742 -2.199115 -0.192217 
1.219098 -0.628319 -0.051657 
1.094164 0.942478 -0.003132 
0.906925 2.513274 -0.086044 
1.082636 -2.199115 -0.160872 
1.227523 -0.628319 -0.007842 
0.972256 0.942478 -0.005821 
0.939839 2.513274 -0.170713 
1.180195 -2.199115 -0.096094 
1.173311 -0.628319 0.008699 
0.899165 0.942478 -0.030321 
1.024208 2.513274 -0.189176 
1.233318 -2.199115 -0.030562 
1.045796 -0.628319 -0.005156 
0.914616 0.942478 -0.125884 
1.129152 2.513274 -0.134569 
1.213428 -2.199115 0.005270 
0.924764 -0.628319 -0.007086 
0.971616 0.942478 -0.188994 
1.206473 2.513274 -0.067763 
1.126403 -2.199115 0.001204 
0.902738 -0.628319 -0.062306 
1.057317 0.942478 -0.174169 
1.232195 2.513274 -0.016523 
1.002252 -2.199115 -0.006156 
0.927867 -0.628319 -0.155166 
1.162413 0.942478 -0.110930 
1.191438 2.513274 0.009271 
0.904170 -2.199115 -0.018538 
1.004988 -0.628319 -0.192013 
1.225396 0.942478 -0.042980 
1.075260 2.513274 -0.004588 
0.909523 -2.199115 -0.101028 
1.099679 -0.628319 -0.151616 
1.223363 0.942478 -0.002550 
0.953445 2.513274 -0.005539 
0.949522 -2.199115 -0.178804 
1.190025 -0.628319 -0.086496 
1.159119 0.942478 0.006800 
0.899103 2.513274 -0.039828 
1.035019 -2.199115 -0.185306 
1.234670 -0.628319 -0.025130 
1.030536 0.942478 -0.005413 
0.918550 2.513274 -0.137633 
1.142832 -2.199115 -0.125613 
1.206328 -0.628319 0.007773 
0.914349 0.942478 -0.010093 
0.984599 2.513274 -0.191597 
1.214535 -2.199115 -0.057679 
1.106663 -0.628319 -0.001685 
0.905277 0.942478 -0.076610 
1.072316 2.513274 -0.166349 
1.229633 -2.199115 -0.011262 
0.984213 -0.628319 -0.006041 
0.934699 0.942478 -0.164914 
1.173495 2.513274 -0.101965 
1.180976 -2.199115 0.009250 
0.900420 -0.628319 -0.025240 
1.016975 0.942478 -0.190756 
1.230938 2.513274 -0.034919 
1.056695 -2.199115 -0.005075 
0.912423 -0.628319 -0.116694 
1.118215 0.942478 -0.141153 
1.217731 2.513274 0.002654 
0.934624 -2.199115 -0.005953 
0.962472 -0.628319 -0.185835 
1.200253 0.942478 -0.075196 
1.140070 2.513274 0.003537 
0.900989 -2.199115 -0.052779 
1.047841 -0.628319 -0.179096 
1.233636 0.942478 -0.019974 
1.013956 2.513274 -0.005931 
0.923794 -2.199115 -0.148363 
1.154838 -0.628319 -0.116822 
1.197794 0.942478 0.008951 
0.907512 2.513274 -0.014727 
0.996942 -2.199115 -0.192271 
1.221307 -0.628319 -0.048641 
1.087700 0.942478 -0.003743 
0.907804 2.513274 -0.091054 
1.088240 -2.199115 -0.157852 
1.226235 -0.628319 -0.006059 
0.965945 0.942478 -0.005707 
0.942837 2.513274 -0.173550 
1.183537 -2.199115 -0.092966 
1.168902 -0.628319 0.008200 
0.898914 0.942478 -0.033264 
1.027820 2.513274 -0.188074 
1.234062 -2.199115 -0.028605 
1.040548 -0.628319 -0.005215 
0.915857 0.942478 -0.130115 
1.134132 2.513274 -0.131416 
1.211103 -2.199115 0.006297 
0.920693 -0.628319 -0.007944 
0.976161 0.942478 -0.190135 
1.209386 2.513274 -0.064176 
1.119533 -2.199115 0.000120 
0.903627 -0.628319 -0.067202 
1.062343 0.942478 -0.171550 
1.231372 2.513274 -0.014734 
0.996141 -2.199115 -0.006174 
0.930093 -0.628319 -0.158574 
1.166257 0.942478 -0.107880 
1.188001 2.513274 0.009342 
0.902698 -2.199115 -0.020690 
1.009129 -0.628319 -0.191714 
1.227426 0.942478 -0.040126 
1.068832 2.513274 -0.004848 
0.910454 -2.199115 -0.106366 
1.105939 -0.628319 -0.148149 
1.221628 0.942478 -0.000713 
0.946858 2.513274 -0.005540 
0.953568 -2.199115 -0.181389 
1.193477 -0.628319 -0.082830 
1.153196 0.942478 0.005827 
0.899548 2.513274 -0.043826 
1.039066 -2.199115 -0.183471 
1.234563 -0.628319 -0.023394 
1.025158 0.942478 -0.005572 
0.920161 2.513274 -0.141323 
1.147008 -2.199115 -0.122660 
1.203629 -0.628319 0.008300 
0.911713 0.942478 -0.011477 
0.988824 2.513274 -0.192012 
1.216956 -2.199115 -0.054522 
1.100183 -0.628319 -0.002475 
0.906122 0.942478 -0.081464 
1.077590 2.513274 -0.163566 
1.228601 -2.199115 -0.009490 
0.978047 -0.628319 -0.005929 
0.937270 0.942478 -0.167979 
1.177023 2.513274 -0.098936 
1.177121 -2.199115 0.009031 
0.899637 -0.628319 -0.027788 
1.020790 0.942478 -0.190024 
1.232332 2.513274 -0.032552 
1.050890 -2.199115 -0.005118 
0.913528 -0.628319 -0.121636 
1.124108 0.942478 -0.137657 
1.215534 2.513274 0.004119 
0.929167 -2.199115 -0.006449 
0.967254 -0.628319 -0.187642 
1.203575 0.942478 -0.071269 
1.132949 2.513274 0.002300 
0.901890 -2.199115 -0.057710 
1.052703 -0.628319 -0.176575 
1.232922 0.942478 -0.018186 
1.007916 2.513274 -0.006077 
0.925865 -2.199115 -0.151923 
1.158789 -0.628319 -0.113769 
1.194548 0.942478 0.009148 
0.905695 2.513274 -0.016643 
1.001118 -2.199115 -0.192191 
1.223448 -0.628319 -0.045687 
1.081254 0.942478 -0.004238 
0.908688 2.513274 -0.096162 
1.094053 -2.199115 -0.154696 
1.224817 -0.628319 -0.004254 
0.959525 0.942478 -0.005604 
0.946130 2.513274 -0.176305 
1.186875 -2.199115 -0.089705 
1.164080 -0.628319 0.007551 
0.898902 0.942478 -0.036494 
1.031476 2.513274 -0.186757 
1.234510 -2.199115 -0.026772 
1.035388 -0.628319 -0.005301 
0.917193 0.942478 -0.134090 
1.138762 2.513274 -0.128381 
1.208690 -2.199115 0.007139 
0.917185 -0.628319 -0.008974 
0.980580 0.942478 -0.191005 
1.212128 2.513274 -0.060745 
1.112808 -2.199115 -0.000862 
0.904489 -0.628319 -0.072079 
1.067466 0.942478 -0.168883 
1.230504 2.513274 -0.012935 
0.989977 -2.199115 -0.006127 
0.932423 -0.628319 -0.161910 
1.170053 0.942478 -0.104815 
1.184431 2.513274 0.009340 
0.901408 -2.199115 -0.022982 
1.013243 -0.628319 -0.191288 
1.229346 0.942478 -0.037352 
1.062450 2.513274 -0.005002 
0.911443 -2.199115 -0.111771 
1.112346 -0.628319 -0.144538 
1.219691 0.942478 0.001089 
0.940345 2.513274 -0.005670 
0.958044 -2.199115 -0.183817 
1.196999 -0.628319 -0.078930 
1.146617 0.942478 0.004689 
0.900217 2.513274 -0.048294 
1.043461 -2.199115 -0.181325 
1.234184 -0.628319 -0.021638 
1.019485 0.942478 -0.005759 
0.921961 2.513274 -0.144978 
1.151086 -2.199115 -0.119662 
1.200706 -0.628319 0.008690 
0.909413 0.942478 -0.013069 
0.993025 2.513274 -0.192226 
1.219250 -2.199115 -0.051452 
1.093729 -0.628319 -0.003176 
0.906984 0.942478 -0.086378 
1.083007 2.513274 -0.160673 
1.227440 -2.199115 -0.007722 
0.971834 -0.628319 -0.005813 
0.940033 0.942478 -0.170907 
1.180421 2.513274 -0.095886 
1.173025 -2.199115 0.008670 
0.899140 -0.628319 -0.030512 
1.024453 0.942478 -0.189108 
1.233378 2.513274 -0.030424 
1.045436 -2.199115 -0.005159 
0.914697 -0.628319 -0.126179 
1.129501 0.942478 -0.134352 
1.213273 2.513274 0.005346 
0.924469 -2.199115 -0.007138 
0.971927 -0.628319 -0.189080 
1.206676 0.942478 -0.067516 
1.125935 2.513274 0.001128 
0.902799 -2.199115 -0.062637 
1.057653 -0.628319 -0.173994 
1.232140 0.942478 -0.016402 
1.001841 2.513274 -0.006160 
0.928014 -2.199115 -0.155398 
1.162673 -0.628319 -0.110725 
1.191210 0.942478 0.009278 
0.904065 2.513274 -0.018679 
1.005268 -2.199115 -0.191997 
1.225535 -0.628319 -0.042786 
1.205707 0.973894 0.004471 
0.911471 2.544690 -0.038809 
1.016064 -2.167699 -0.206969 
1.234077 -0.596903 -0.049050 
1.091951 0.973894 -0.018142 
0.917280 2.544690 -0.116400 
1.109474 -2.167699 -0.168190 
1.235181 -0.596903 -0.006179 
0.966340 0.973894 -0.026768 
0.958919 2.544690 -0.192826 
1.198090 -2.167699 -0.097074 
1.174814 -0.596903 -0.000178 
0.905636 0.973894 -0.058120 
1.046506 2.544690 -0.201400 
1.244278 -2.167699 -0.029339 
1.046581 -0.596903 -0.022310 
0.926928 0.973894 -0.152319 
1.151673 2.544690 -0.140087 
1.219735 -2.167699 0.003818 
0.923006 -0.596903 -0.031334 
0.995113 0.973894 -0.206022 
1.222898 2.544690 -0.065287 
1.123268 -2.167699 -0.012754 
0.912563 -0.596903 -0.092906 
1.083014 0.973894 -0.183201 
1.240505 2.544690 -0.014974 
0.998843 -2.167699 -0.025894 
0.943733 -0.596903 -0.179130 
1.181727 0.973894 -0.114058 
1.195721 2.544690 0.003765 
0.907230 -2.167699 -0.044831 
1.028323 -0.596903 -0.206103 
1.239876 0.973894 -0.040114 
1.073252 2.544690 -0.020074 
0.920431 -2.167699 -0.131624 
1.127433 -0.596903 -0.157117 
1.230227 0.973894 -0.001009 
0.945900 2.544690 -0.027560 
0.972145 -2.167699 -0.199870 
1.208293 -0.596903 -0.084731 
1.156422 0.973894 -0.004840 
0.907702 2.544690 -0.070121 
1.059055 -2.167699 -0.195668 
1.243734 -0.596903 -0.023945 
1.029718 0.973894 -0.023936 
0.932373 2.544690 -0.162846 
1.163409 -2.167699 -0.130459 
1.211750 -0.596903 0.004551 
0.915243 0.973894 -0.035409 
1.007816 2.544690 -0.207007 
1.229868 -2.167699 -0.055297 
1.104383 -0.596903 -0.016313 
0.915378 0.973894 -0.106791 
1.098446 2.544690 -0.174619 
1.237653 -2.167699 -0.009690 
0.979618 -0.596903 -0.026462 
0.952102 0.973894 -0.187649 
1.191675 2.544690 -0.104138 
1.184172 -2.167699 0.001905 
0.905463 -0.596903 -0.052121 
1.039348 0.973894 -0.203858 
1.243393 2.544690 -0.033096 
1.056763 -2.167699 -0.021410 
0.924100 -0.596903 -0.144904 
1.143123 0.973894 -0.146463 
1.224164 2.544690 0.002521 
0.930209 -2.167699 -0.029434 
0.986364 -0.596903 -0.204389 
1.217616 0.973894 -0.072499 
1.136081 2.544690 -0.009912 
0.910696 -2.167699 -0.083875 
1.073279 -0.596903 -0.188356 
1.241929 0.973894 -0.018539 
1.011292 2.544690 -0.025328 
0.938950 -2.167699 -0.172886 
1.174596 -0.596903 -0.120600 
1.202431 0.973894 0.004319 
0.909816 2.544690 -0.040736 
1.020295 -2.167699 -0.206794 
1.236174 -0.596903 -0.045900 
1.085516 0.973894 -0.018906 
0.918298 2.544690 -0.121552 
1.115502 -2.167699 -0.164571 
1.233675 -0.596903 -0.004352 
0.959278 0.973894 -0.026956 
0.963030 2.544690 -0.195386 
1.201508 -2.167699 -0.093087 
1.169143 -0.596903 -0.001571 
0.906113 0.973894 -0.061789 
1.050478 2.544690 -0.199737 
1.244332 -2.167699 -0.027503 
1.041128 -0.596903 -0.022832 
0.928601 0.973894 -0.155943 
1.155762 2.544690 -0.136852 
1.217222 -2.167699 0.004221 
0.920007 -0.596903 -0.032547 
0.999475 0.973894 -0.206538 
1.225391 2.544690 -0.061788 
1.116813 -2.167699 -0.014059 
0.913509 -0.596903 -0.097574 
1.088146 0.973894 -0.180410 
1.239651 2.544690 -0.013161 
0.992367 -2.167699 -0.026111 
0.946391 -0.596903 -0.182159 
1.185227 0.973894 -0.110703 
1.192029 2.544690 0.003292 
0.906322 -2.167699 -0.047142 
1.032231 -0.596903 -0.205517 
1.241401 0.973894 -0.037465 
1.067322 2.544690 -0.020556 
0.921622 -2.167699 -0.136510 
1.133237 -0.596903 -0.153310 
1.228236 0.973894 0.000438 
0.939786 2.544690 -0.028062 
0.977104 -2.167699 -0.201744 
1.211674 -0.596903 -0.080380 
1.149400 0.973894 -0.006644 
0.908719 2.544690 -0.074800 
1.063830 -2.167699 -0.193253 
1.243181 -0.596903 -0.022095 
1.023494 0.973894 -0.024481 
0.934538 2.544690 -0.166349 
1.167279 -2.167699 -0.127097 
1.208668 -0.596903 0.004548 
0.913189 0.973894 -0.037116 
1.012100 2.544690 -0.207038 
1.232071 -2.167699 -0.052036 
1.097945 -0.596903 -0.017319 
0.916358 0.973894 -0.111711 
1.104054 2.544690 -0.171378 
1.236436 -2.167699 -0.007880 
0.972815 -0.596903 -0.026620 
0.955466 0.973894 -0.190362 
1.194974 2.544690 -0.100572 
1.179559 -2.167699 0.000920 
0.905431 -0.596903 -0.055069 
1.042999 0.973894 -0.202697 
1.243980 2.544690 -0.031103 
1.051511 -2.167699 -0.021863 
0.925508 -0.596903 -0.148829 
1.147676 0.973894 -0.143127 
1.221929 2.544690 0.003280 
0.926231 -2.167699 -0.030349 
0.990949 -0.596903 -0.205344 
1.220424 0.973894 -0.068691 
1.129391 2.544690 -0.011437 
0.911674 -2.167699 -0.088551 
1.078281 -0.596903 -0.185724 
1.241220 0.973894 -0.016692 
1.004876 2.544690 -0.025652 
0.941371 -2.167699 -0.176165 
1.178325 -0.596903 -0.117215 
1.199026 0.973894 0.004083 
0.908360 2.544690 -0.042793 
1.024497 -2.167699 -0.206502 
1.238179 -0.596903 -0.042829 
1.079096 0.973894 -0.019557 
0.919371 2.544690 -0.126797 
1.121699 -2.167699 -0.160754 
1.231975 -0.596903 -0.002563 
0.952213 0.973894 -0.027215 
0.967590 2.544690 -0.197815 
1.205016 -2.167699 -0.088837 
1.162807 -0.596903 -0.003188 
0.906842 0.973894 -0.065919 
1.054769 2.544690 -0.197763 
1.244124 -2.167699 -0.025670 
1.035371 -0.596903 -0.023397 
0.930466 0.973894 -0.159524 
1.159743 2.544690 -0.133575 
1.214492 -2.167699 0.004457 
0.917396 -0.596903 -0.033944 
1.003794 0.973894 -0.206858 
1.227750 2.544690 -0.058398 
1.110392 -2.167699 -0.015270 
0.914468 -0.596903 -0.102294 
1.093391 0.973894 -0.177491 
1.238678 2.544690 -0.011367 
0.985833 -2.167699 -0.026301 
0.949231 -0.596903 -0.185046 
1.188593 0.973894 -0.107343 
1.188113 2.544690 0.002657 
0.905737 -2.167699 -0.049615 
1.035955 -0.596903 -0.204751 
1.242583 0.973894 -0.035099 
1.061749 2.544690 -0.021001 
0.922870 -2.167699 -0.141011 
1.138558 -0.596903 -0.149687 
1.226165 0.973894 0.001627 
0.934485 2.544690 -0.028707 
0.981963 -2.167699 -0.203260 
1.214842 -0.596903 -0.076209 
1.142444 0.973894 -0.008383 
0.909753 2.544690 -0.079504 
1.068687 -2.167699 -0.190749 
1.242553 -0.596903 -0.020254 
1.017207 0.973894 -0.024957 
0.936783 2.544690 -0.169766 
1.171084 -2.167699 -0.123739 
1.205490 -0.596903 0.004463 
0.911354 0.973894 -0.038935 
1.016350 2.544690 -0.206961 
1.234220 -2.167699 -0.048836 
1.091518 -0.596903 -0.018197 
0.917348 0.973894 -0.116743 
1.109873 2.544690 -0.167953 
1.235085 -2.167699 -0.006055 
0.965867 -0.596903 -0.026780 
0.959182 0.973894 -0.193002 
1.198317 2.544690 -0.096814 
1.174453 -2.167699 -0.000265 
0.905660 -0.596903 -0.058354 
1.046765 0.973894 -0.201297 
1.244291 2.544690 -0.029215 
1.046220 -2.167699 -0.022344 
0.927036 -0.596903 -0.152566 
1.151954 0.973894 -0.139869 
1.219572 2.544690 0.003851 
0.922790 -2.167699 -0.031411 
0.995409 -0.596903 -0.206064 
1.223071 0.973894 -0.065047 
1.122830 2.544690 -0.012845 
0.912627 -2.167699 -0.093221 
1.083358 -0.596903 -0.183016 
1.240451 0.973894 -0.014851 
0.998407 2.544690 -0.025910 
0.943908 -2.167699 -0.179339 
1.181968 -0.596903 -0.113831 
1.195477 0.973894 0.003738 
0.907159 2.544690 -0.044983 
1.028593 -2.167699 -0.206069 
1.239989 -0.596903 -0.039926 
1.072841 0.973894 -0.020108 
0.920510 2.544690 -0.131965 
1.127838 -2.167699 -0.156856 
1.230096 -0.596903 -0.000904 
0.945464 0.973894 -0.027589 
0.972479 2.544690 -0.200008 
1.208527 -2.167699 -0.084435 
1.155951 -0.596903 -0.004962 
0.907768 0.973894 -0.070433 
1.059373 2.544690 -0.195510 
1.243700 -2.167699 -0.023820 
1.029302 -0.596903 -0.023975 
0.932516 0.973894 -0.163085 
1.163672 2.544690 -0.130232 
1.211546 -2.167699 0.004554 
0.915097 -0.596903 -0.035520 
1.008106 0.973894 -0.207013 
1.230018 2.544690 -0.055075 
1.103949 -2.167699 -0.016385 
0.915444 -0.596903 -0.107119 
1.098818 0.973894 -0.174406 
1.237575 2.544690 -0.009569 
0.979165 -2.167699 -0.026473 
0.952319 -0.596903 -0.187834 
1.191897 0.973894 -0.103903 
1.183874 2.544690 0.001845 
0.905452 -2.167699 -0.052310 
1.039593 -0.596903 -0.203787 
1.243441 0.973894 -0.032957 
1.056408 2.544690 -0.021440 
0.924192 -2.167699 -0.145176 
1.143440 -0.596903 -0.146235 
1.224017 0.973894 0.002578 
0.929923 2.544690 -0.029492 
0.986677 -2.167699 -0.204461 
1.217810 -0.596903 -0.072237 
1.135627 0.973894 -0.010018 
0.910763 2.544690 -0.084190 
1.073613 -2.167699 -0.188181 
1.241882 -0.596903 -0.018414 
1.010862 0.973894 -0.025353 
0.939110 2.544690 -0.173109 
1.174848 -2.167699 -0.120373 
1.202206 -0.596903 0.004305 
0.909712 0.973894 -0.040870 
1.020579 2.544690 -0.206778 
1.236313 -2.167699 -0.045690 
1.085082 -0.596903 -0.018954 
0.918368 0.973894 -0.121903 
1.115915 2.544690 -0.164320 
1.233567 -2.167699 -0.004230 
0.958800 -0.596903 -0.026971 
0.963323 0.973894 -0.195555 
1.201742 2.544690 -0.092809 
1.168737 -2.167699 -0.001673 
0.906154 -0.596903 -0.062053 
1.050756 0.973894 -0.199614 
1.244326 2.544690 -0.027380 
1.040751 -2.167699 -0.022869 
0.928721 -0.596903 -0.156185 
