1.283110 -0.439823 0.005895 
0.978985 1.130973 -0.148588 
1.120875 2.701770 -0.273688 
1.312516 -2.010619 -0.044841 
1.173919 -0.439823 -0.069066 
0.988993 1.130973 -0.217622 
1.225249 2.701770 -0.208860 
1.305080 -2.010619 0.009619 
1.026473 -0.439823 -0.129110 
1.062572 1.130973 -0.270330 
1.290638 2.701770 -0.105012 
1.240150 -2.010619 -0.027937 
0.979507 -0.439823 -0.173410 
1.160940 1.130973 -0.256623 
1.313908 2.701770 -0.018667 
1.122513 -2.010619 -0.094939 
1.008370 -0.439823 -0.244417 
1.258854 1.130973 -0.168312 
1.288047 2.701770 0.008351 
0.984096 -2.010619 -0.145138 
1.111390 -0.439823 -0.274313 
1.309169 1.130973 -0.054698 
1.186028 2.701770 -0.063025 
0.986786 -2.010619 -0.208649 
1.212225 -0.439823 -0.220325 
1.307757 1.130973 0.005020 
1.047391 2.701770 -0.123047 
1.047510 -2.010619 -0.266151 
1.284057 -0.439823 -0.120826 
1.254520 1.130973 -0.016577 
0.977611 2.701770 -0.165068 
1.148847 -2.010619 -0.263365 
1.314646 -0.439823 -0.025138 
1.138328 1.130973 -0.087373 
1.001641 2.701770 -0.237782 
1.251162 -2.010619 -0.179280 
1.293634 -0.439823 0.010788 
0.991345 1.130973 -0.141107 
1.099693 2.701770 -0.274564 
1.305024 -2.010619 -0.066701 
1.200136 -0.439823 -0.055156 
0.984653 1.130973 -0.198764 
1.197844 2.701770 -0.231883 
1.310156 -2.010619 -0.000766 
1.069747 -0.439823 -0.115795 
1.033910 1.130973 -0.261101 
1.277729 2.701770 -0.135205 
1.266614 -2.010619 -0.006546 
0.976026 -0.439823 -0.158303 
1.139038 1.130973 -0.268392 
1.315174 2.701770 -0.030455 
1.150657 -2.010619 -0.080900 
0.996468 -0.439823 -0.232207 
1.244691 1.130973 -0.188027 
1.297906 2.701770 0.012336 
0.998146 -2.010619 -0.137861 
1.090040 -0.439823 -0.274431 
1.301738 1.130973 -0.076311 
1.211142 2.701770 -0.048259 
0.982942 -2.010619 -0.191552 
1.187490 -0.439823 -0.239675 
1.311722 1.130973 -0.005129 
1.085077 2.701770 -0.110208 
1.025616 -2.010619 -0.257249 
1.273442 -0.439823 -0.144264 
1.273631 1.130973 -0.000731 
0.975560 2.701770 -0.154400 
1.133031 -2.010619 -0.271022 
1.315177 -0.439823 -0.034108 
1.158147 1.130973 -0.076859 
0.993498 2.701770 -0.228373 
1.240048 -2.010619 -0.193792 
1.300439 -0.439823 0.012765 
1.003814 1.130973 -0.135655 
1.083178 2.701770 -0.273993 
1.299294 -2.010619 -0.083198 
1.218690 -0.439823 -0.043218 
0.981813 1.130973 -0.186751 
1.180606 2.701770 -0.244550 
1.312612 -2.010619 -0.008223 
1.094991 -0.439823 -0.106356 
1.020648 1.130973 -0.254456 
1.270406 2.701770 -0.150110 
1.277754 -2.010619 0.002482 
0.976000 -0.439823 -0.152023 
1.128804 1.130973 -0.272391 
1.314704 2.701770 -0.037279 
1.163537 -2.010619 -0.074073 
0.991641 -0.439823 -0.225095 
1.235767 1.130973 -0.198551 
1.302172 2.701770 0.012369 
1.009889 -2.010619 -0.133737 
1.076914 -0.439823 -0.273197 
1.296801 1.130973 -0.089737 
1.225421 2.701770 -0.038605 
0.981019 -2.010619 -0.182484 
1.174365 -0.439823 -0.248630 
1.313164 1.130973 -0.011360 
1.103902 2.701770 -0.102812 
1.016488 -2.010619 -0.251545 
1.267136 -0.439823 -0.155703 
1.281224 1.130973 0.004805 
0.977570 2.701770 -0.149847 
1.124025 -2.010619 -0.273309 
1.313514 -0.439823 -0.041682 
1.169794 1.130973 -0.071041 
0.989930 2.701770 -0.220681 
1.229621 -2.010619 -0.204726 
1.303996 -0.439823 0.010924 
1.019465 1.130973 -0.131050 
1.068302 2.701770 -0.271607 
1.293118 -2.010619 -0.098927 
1.234390 -0.439823 -0.032229 
0.980131 1.130973 -0.176894 
1.166078 2.701770 -0.253646 
1.313639 -2.010619 -0.015853 
1.115516 -0.439823 -0.098008 
1.011372 1.130973 -0.247216 
1.262123 2.701770 -0.163486 
1.285526 -2.010619 0.007154 
0.981271 -0.439823 -0.146921 
1.116408 1.130973 -0.274055 
1.310974 2.701770 -0.049456 
1.179690 -2.010619 -0.066247 
0.987859 -0.439823 -0.213315 
1.219022 1.130973 -0.214484 
1.306446 2.701770 0.007530 
1.036506 -2.010619 -0.126268 
1.055005 -0.439823 -0.268391 
1.287355 1.130973 -0.112975 
1.247504 2.701770 -0.022229 
0.978587 -2.010619 -0.169086 
1.154636 -0.439823 -0.260185 
1.314274 1.130973 -0.022068 
1.130865 2.701770 -0.091057 
1.004813 -2.010619 -0.240959 
1.254831 -0.439823 -0.174105 
1.291012 1.130973 0.009672 
0.987806 2.701770 -0.143009 
1.105241 -2.010619 -0.274492 
1.306959 -0.439823 -0.061069 
1.193560 1.130973 -0.058959 
0.985638 2.701770 -0.203273 
1.204384 -2.010619 -0.226742 
1.309107 -0.439823 0.001917 
1.059724 1.130973 -0.119168 
1.039753 2.701770 -0.263440 
1.280520 -2.010619 -0.128989 
1.261515 -0.439823 -0.010802 
0.976645 1.130973 -0.161137 
1.143184 2.701770 -0.266342 
1.314988 -2.010619 -0.028162 
1.145481 -0.439823 -0.083666 
0.998620 1.130973 -0.234617 
1.247507 2.701770 -0.184298 
1.296123 -2.010619 0.011756 
0.995071 -0.439823 -0.139253 
1.094223 1.130973 -0.274539 
1.303161 2.701770 -0.072162 
1.206435 -2.010619 -0.051286 
0.983682 -0.439823 -0.194593 
1.191841 1.130973 -0.236454 
1.311080 2.701770 -0.003275 
1.078711 -2.010619 -0.112591 
1.028973 -0.439823 -0.258896 
1.275242 1.130973 -0.140545 
1.270819 2.701770 -0.003042 
0.975657 -2.010619 -0.155971 
1.135519 -0.439823 -0.269999 
1.315235 1.130973 -0.032521 
1.155037 2.701770 -0.078532 
0.994699 -2.010619 -0.230035 
1.242097 -0.439823 -0.191318 
1.299397 1.130973 0.012675 
1.001202 2.701770 -0.136613 
1.086202 -2.010619 -0.274235 
1.300399 -0.439823 -0.080137 
1.215388 1.130973 -0.045446 
0.982287 2.701770 -0.188846 
1.183619 -2.010619 -0.242457 
1.312251 -0.439823 -0.006832 
1.090668 1.130973 -0.108051 
1.022772 2.701770 -0.255720 
1.271785 -2.010619 -0.147533 
1.275993 -0.439823 0.001150 
0.975682 1.130973 -0.153057 
1.130742 2.701770 -0.271832 
1.314993 -2.010619 -0.035734 
1.161044 -0.439823 -0.075338 
0.992456 1.130973 -0.226684 
1.237883 2.701770 -0.196265 
1.301386 -2.010619 0.012657 
1.006791 -0.439823 -0.134673 
1.079995 1.130973 -0.273637 
1.298060 2.701770 -0.086490 
1.222130 -2.010619 -0.040872 
0.981379 -0.439823 -0.184569 
1.177432 1.130973 -0.246667 
1.312925 2.701770 -0.009777 
1.099532 -2.010619 -0.104559 
1.018494 -0.439823 -0.253026 
1.268815 1.130973 -0.152909 
1.279546 2.701770 0.003736 
0.976639 -2.010619 -0.150924 
1.126509 -0.439823 -0.272900 
1.314201 1.130973 -0.039309 
1.166531 2.701770 -0.072607 
0.990770 -2.010619 -0.223038 
1.232938 -0.439823 -0.201461 
1.303072 1.130973 0.011783 
1.014229 2.701770 -0.132501 
1.072876 -2.010619 -0.272507 
1.295090 -0.439823 -0.094043 
1.229672 1.130973 -0.035625 
0.980598 2.701770 -0.179812 
1.170406 -2.010619 -0.251069 
1.313408 -0.439823 -0.013486 
1.109496 1.130973 -0.100536 
1.013994 2.701770 -0.249520 
1.264803 -2.010619 -0.159401 
1.283319 -0.439823 0.006009 
0.979164 1.130973 -0.148446 
1.120505 2.701770 -0.273725 
1.312393 -2.010619 -0.045219 
1.174401 -0.439823 -0.068833 
0.988891 1.130973 -0.217262 
1.224731 2.701770 -0.209339 
1.305201 -2.010619 0.009454 
1.027307 -0.439823 -0.128877 
1.061916 1.130973 -0.270173 
1.290354 2.701770 -0.105705 
1.240799 -2.010619 -0.027444 
0.979431 -0.439823 -0.173023 
1.160372 1.130973 -0.256948 
1.313939 2.701770 -0.018976 
1.123276 -2.010619 -0.094595 
1.008045 -0.439823 -0.244105 
1.258491 1.130973 -0.168841 
1.288319 2.701770 0.008475 
0.984423 -2.010619 -0.144943 
1.110833 -0.439823 -0.274335 
1.308967 1.130973 -0.055279 
1.186721 2.701770 -0.062663 
0.986676 -2.010619 -0.208145 
1.211490 -0.439823 -0.220940 
1.307890 1.130973 0.004737 
1.048559 2.701770 -0.122691 
1.046744 -2.010619 -0.265902 
1.283715 -0.439823 -0.121629 
1.255222 1.130973 -0.016002 
0.977512 2.701770 -0.164670 
1.148276 -2.010619 -0.263673 
1.314683 -0.439823 -0.025440 
1.139055 1.130973 -0.087003 
1.001332 2.701770 -0.237467 
1.250798 -2.010619 -0.179786 
1.293888 -0.439823 0.010892 
0.991704 1.130973 -0.140920 
1.099147 2.701770 -0.274566 
1.304837 -2.010619 -0.067250 
1.200773 -0.439823 -0.054775 
0.984556 1.130973 -0.198337 
1.197226 2.701770 -0.232360 
1.310252 -2.010619 -0.001022 
1.070680 -0.439823 -0.115470 
1.033384 1.130973 -0.260877 
1.277470 2.701770 -0.135769 
1.267066 -2.010619 -0.006168 
0.975978 -0.439823 -0.158052 
1.138666 1.130973 -0.268569 
1.315186 2.701770 -0.030666 
1.151120 -2.010619 -0.080650 
0.996278 -0.439823 -0.231984 
1.244429 1.130973 -0.188367 
1.298065 2.701770 0.012380 
0.998444 -2.010619 -0.137733 
1.089651 -0.439823 -0.274416 
1.301605 1.130973 -0.076696 
1.211575 2.701770 -0.047975 
0.982874 -2.010619 -0.191275 
1.187094 -0.439823 -0.239963 
1.311778 1.130973 -0.005300 
1.085652 2.701770 -0.109988 
1.025319 -2.010619 -0.257097 
1.273277 -0.439823 -0.144598 
1.273879 1.130973 -0.000531 
0.975561 2.701770 -0.154261 
1.132803 -2.010619 -0.271109 
1.315165 -0.439823 -0.034262 
1.158433 1.130973 -0.076707 
0.993391 2.701770 -0.228213 
1.239847 -2.010619 -0.194028 
1.300534 -0.439823 0.012765 
1.004080 1.130973 -0.135563 
1.082882 2.701770 -0.273964 
1.299183 -2.010619 -0.083501 
1.219011 -0.439823 -0.042999 
0.981770 1.130973 -0.186547 
1.180312 2.701770 -0.244750 
1.312645 -2.010619 -0.008363 
1.095413 -0.439823 -0.106189 
1.020445 1.130973 -0.254328 
1.270265 2.701770 -0.150365 
1.277923 -2.010619 0.002605 
0.976045 -0.439823 -0.151921 
1.128603 1.130973 -0.272442 
1.314667 2.701770 -0.037448 
1.163797 -2.010619 -0.073944 
0.991561 -0.439823 -0.224923 
1.235534 1.130973 -0.198798 
1.302252 2.701770 0.012328 
1.010241 -2.010619 -0.133635 
1.076576 -0.439823 -0.273144 
1.296660 1.130973 -0.090096 
1.225780 2.701770 -0.038356 
0.980982 -2.010619 -0.182257 
1.174031 -0.439823 -0.248840 
1.313187 1.130973 -0.011537 
1.104377 2.701770 -0.102621 
1.016273 -2.010619 -0.251378 
1.266945 -0.439823 -0.156012 
1.281404 1.130973 0.004914 
0.977689 2.701770 -0.149729 
1.123740 -2.010619 -0.273349 
1.313429 -0.439823 -0.041962 
1.170168 1.130973 -0.070862 
0.989839 2.701770 -0.220406 
1.229231 -2.010619 -0.205102 
1.304098 -0.439823 0.010815 
1.020087 1.130973 -0.130878 
1.067777 2.701770 -0.271497 
1.292891 -2.010619 -0.099486 
1.234924 -0.439823 -0.031837 
0.980076 1.130973 -0.176567 
1.165594 2.701770 -0.253930 
1.313664 -2.010619 -0.016119 
1.116183 -0.439823 -0.097722 
1.011084 1.130973 -0.246954 
1.261818 2.701770 -0.163943 
1.285768 -2.010619 0.007273 
0.981525 -0.439823 -0.146752 
1.115940 1.130973 -0.274085 
1.310808 2.701770 -0.049944 
1.180289 -2.010619 -0.065950 
0.987751 -0.439823 -0.212870 
1.218376 1.130973 -0.215052 
1.306578 2.701770 0.007301 
1.037544 -2.010619 -0.125968 
1.054260 -0.439823 -0.268183 
1.287031 1.130973 -0.113756 
1.248214 2.701770 -0.021665 
0.978492 -2.010619 -0.168675 
1.154042 -0.439823 -0.260516 
1.314311 1.130973 -0.022384 
1.131639 2.701770 -0.090685 
1.004484 -2.010619 -0.240634 
1.254454 -0.439823 -0.174641 
1.291285 1.130973 0.009790 
0.988162 2.701770 -0.142812 
1.104668 -2.010619 -0.274503 
1.306756 -0.439823 -0.061656 
1.194248 1.130973 -0.058572 
0.985535 2.701770 -0.202793 
1.203686 -2.010619 -0.227299 
1.309221 -0.439823 0.001634 
1.060807 1.130973 -0.118814 
1.039103 2.701770 -0.263193 
1.280216 -2.010619 -0.129676 
1.262088 -0.439823 -0.010324 
0.976570 1.130973 -0.160817 
1.142720 2.701770 -0.266578 
1.315013 -2.010619 -0.028414 
1.146063 -0.439823 -0.083358 
0.998376 1.130973 -0.234353 
1.247199 2.701770 -0.184711 
1.296324 -2.010619 0.011828 
0.995397 -0.439823 -0.139099 
1.093765 1.130973 -0.274532 
1.303006 2.701770 -0.072616 
1.206955 -2.010619 -0.050957 
0.983601 -0.439823 -0.194255 
1.191356 1.130973 -0.236817 
1.311153 2.701770 -0.003480 
1.079426 -2.010619 -0.112327 
1.028590 -0.439823 -0.258715 
1.275042 1.130973 -0.140965 
1.271142 2.701770 -0.002775 
0.975637 -2.010619 -0.155791 
1.135241 -0.439823 -0.270119 
1.315233 1.130973 -0.032692 
1.155383 2.701770 -0.078345 
0.994562 -2.010619 -0.229856 
1.241879 -0.439823 -0.191587 
1.299514 1.130973 0.012693 
1.001471 2.701770 -0.136510 
1.085880 -2.010619 -0.274213 
1.300284 -0.439823 -0.080461 
1.215741 1.130973 -0.045209 
0.982235 2.701770 -0.188621 
1.183297 -2.010619 -0.242684 
1.312292 -0.439823 -0.006978 
1.091131 1.130973 -0.107871 
1.022542 2.701770 -0.255588 
1.271642 -2.010619 -0.147806 
1.276184 -0.439823 0.001299 
0.975705 1.130973 -0.152946 
1.130543 2.701770 -0.271895 
1.314969 -2.010619 -0.035885 
1.161299 -0.439823 -0.075207 
0.992369 1.130973 -0.226527 
1.237678 2.701770 -0.196492 
1.301467 -2.010619 0.012637 
1.007084 -0.439823 -0.134582 
1.079695 1.130973 -0.273598 
1.297940 2.701770 -0.086804 
1.222452 -2.010619 -0.040651 
0.981342 -0.439823 -0.184364 
1.177133 1.130973 -0.246862 
1.312951 2.701770 -0.009928 
1.099960 -2.010619 -0.104389 
1.018295 -0.439823 -0.252885 
1.268656 1.130973 -0.153178 
1.279712 2.701770 0.003846 
0.976717 -2.010619 -0.150819 
1.126277 -0.439823 -0.272943 
1.314142 1.130973 -0.039525 
1.166836 2.701770 -0.072460 
0.990687 -2.010619 -0.222822 
1.232636 -0.439823 -0.201763 
1.303161 1.130973 0.011711 
1.014700 2.701770 -0.132369 
1.072452 -2.010619 -0.272428 
1.294908 -0.439823 -0.094496 
1.230113 1.130973 -0.035312 
0.980555 2.701770 -0.179537 
1.169997 -2.010619 -0.251315 
1.313431 -0.439823 -0.013708 
1.110069 1.130973 -0.100299 
1.013743 2.701770 -0.249305 
1.264555 -2.010619 -0.159786 
1.283531 -0.439823 0.006124 
0.979349 1.130973 -0.148302 
1.120127 2.701770 -0.273761 
1.312265 -2.010619 -0.045607 
1.174893 -0.439823 -0.068596 
0.988788 1.130973 -0.216894 
1.224201 2.701770 -0.209826 
1.305323 -2.010619 0.009284 
1.028160 -0.439823 -0.128639 
1.061250 1.130973 -0.270012 
1.290065 2.701770 -0.106408 
1.241455 -2.010619 -0.026943 
0.979354 -0.439823 -0.172633 
1.159800 1.130973 -0.257274 
1.313971 2.701770 -0.019287 
1.124042 -2.010619 -0.094248 
1.007718 -0.439823 -0.243792 
1.258125 1.130973 -0.169372 
1.288592 2.701770 0.008599 
0.984753 -2.010619 -0.144748 
1.110272 -0.439823 -0.274355 
1.308764 1.130973 -0.055864 
1.187417 2.701770 -0.062297 
0.986567 -2.010619 -0.207641 
1.210755 -0.439823 -0.221552 
1.308021 1.130973 0.004452 
1.049725 2.701770 -0.122333 
1.045986 -2.010619 -0.265652 
1.283375 -0.439823 -0.122424 
1.255915 1.130973 -0.015434 
0.977414 2.701770 -0.164279 
1.147714 -2.010619 -0.263974 
1.314719 -0.439823 -0.025738 
1.139769 1.130973 -0.086638 
1.001029 2.701770 -0.237156 
1.250440 -2.010619 -0.180284 
1.294137 -0.439823 0.010994 
0.992061 1.130973 -0.140737 
1.098609 2.701770 -0.274568 
1.304652 -2.010619 -0.067789 
1.201398 -0.439823 -0.054398 
0.984461 1.130973 -0.197918 
1.196622 2.701770 -0.232825 
1.310347 -2.010619 -0.001273 
1.071590 -0.439823 -0.115151 
1.032874 1.130973 -0.260657 
1.277219 2.701770 -0.136317 
1.267504 -2.010619 -0.005802 
0.975933 -0.439823 -0.157809 
1.138305 1.130973 -0.268739 
1.315197 2.701770 -0.030873 
1.151569 -2.010619 -0.080408 
0.996095 -0.439823 -0.231767 
1.244172 1.130973 -0.188699 
1.298218 2.701770 0.012422 
0.998738 -2.010619 -0.137608 
1.089271 -0.439823 -0.274400 
1.301474 1.130973 -0.077074 
1.211998 2.701770 -0.047697 
0.982807 -2.010619 -0.191005 
1.186707 -0.439823 -0.240244 
1.311833 1.130973 -0.005467 
1.086212 2.701770 -0.109774 
1.025031 -2.010619 -0.256947 
1.273114 -0.439823 -0.144924 
1.274119 1.130973 -0.000337 
0.975564 2.701770 -0.154126 
1.132580 -2.010619 -0.271193 
1.315153 -0.439823 -0.034414 
1.158715 1.130973 -0.076557 
0.993287 2.701770 -0.228055 
1.239647 -2.010619 -0.194261 
1.300627 -0.439823 0.012762 
1.004347 1.130973 -0.135471 
1.082588 2.701770 -0.273935 
1.299072 -2.010619 -0.083802 
1.219330 -0.439823 -0.042782 
0.981727 1.130973 -0.186345 
1.180019 2.701770 -0.244949 
1.312676 -2.010619 -0.008503 
1.095832 -0.439823 -0.106024 
1.020243 1.130973 -0.254200 
1.270123 2.701770 -0.150620 
1.278090 -2.010619 0.002726 
0.976092 -0.439823 -0.151821 
1.128402 1.130973 -0.272492 
1.314628 2.701770 -0.037619 
1.164059 -2.010619 -0.073814 
0.991481 -0.439823 -0.224748 
1.235296 1.130973 -0.199047 
1.302332 2.701770 0.012285 
1.010600 -2.010619 -0.133530 
1.076234 -0.439823 -0.273089 
1.296517 1.130973 -0.090460 
1.226143 2.701770 -0.038103 
0.980945 -2.010619 -0.182028 
1.173692 -0.439823 -0.249052 
1.313209 1.130973 -0.011716 
1.104858 2.701770 -0.102427 
1.016057 -2.010619 -0.251208 
1.266751 -0.439823 -0.156326 
1.281585 1.130973 0.005023 
0.977812 2.701770 -0.149609 
1.123449 -2.010619 -0.273388 
1.313341 -0.439823 -0.042250 
1.170550 1.130973 -0.070680 
0.989748 2.701770 -0.220124 
1.228830 -2.010619 -0.205487 
1.304202 -0.439823 0.010701 
1.020726 1.130973 -0.130702 
1.067240 2.701770 -0.271383 
1.292659 -2.010619 -0.100058 
1.235469 -0.439823 -0.031437 
0.980019 1.130973 -0.176234 
1.165102 2.701770 -0.254218 
1.313690 -2.010619 -0.016389 
1.116858 -0.439823 -0.097431 
1.010793 1.130973 -0.246688 
1.261507 2.701770 -0.164407 
1.286013 -2.010619 0.007393 
0.981785 -0.439823 -0.146580 
1.115463 1.130973 -0.274114 
1.310638 2.701770 -0.050442 
1.180897 -2.010619 -0.065646 
0.987643 -0.439823 -0.212419 
1.217721 1.130973 -0.215625 
1.306710 2.701770 0.007066 
1.038599 -2.010619 -0.125662 
1.053510 -0.439823 -0.267971 
1.286703 1.130973 -0.114542 
1.248925 2.701770 -0.021099 
0.978395 -2.010619 -0.168265 
1.153449 -0.439823 -0.260845 
1.314349 1.130973 -0.022700 
1.132410 2.701770 -0.090311 
1.004156 -2.010619 -0.240309 
1.254078 -0.439823 -0.175175 
1.291557 1.130973 0.009908 
0.988519 2.701770 -0.142616 
1.104097 -2.010619 -0.274513 
1.306555 -0.439823 -0.062239 
1.194932 1.130973 -0.058185 
0.985434 2.701770 -0.202318 
1.202995 -2.010619 -0.227848 
1.309334 -0.439823 0.001353 
1.061875 1.130973 -0.118462 
1.038467 2.701770 -0.262948 
1.279917 -2.010619 -0.130350 
1.262649 -0.439823 -0.009858 
0.976498 1.130973 -0.160505 
1.142267 2.701770 -0.266807 
1.315036 -2.010619 -0.028661 
1.146630 -0.439823 -0.083057 
0.998139 1.130973 -0.234093 
1.246898 2.701770 -0.185116 
1.296520 -2.010619 0.011896 
0.995719 -0.439823 -0.138949 
1.093316 1.130973 -0.274523 
1.302853 2.701770 -0.073062 
1.207463 -2.010619 -0.050634 
0.983521 -0.439823 -0.193924 
1.190882 1.130973 -0.237170 
1.311224 2.701770 -0.003680 
1.080123 -2.010619 -0.112070 
1.028218 -0.439823 -0.258538 
1.274847 1.130973 -0.141373 
1.271455 2.701770 -0.002516 
0.975620 -2.010619 -0.155617 
1.134970 -0.439823 -0.270234 
1.315231 1.130973 -0.032860 
1.155721 2.701770 -0.078162 
0.994430 -2.010619 -0.229680 
1.241665 -0.439823 -0.191851 
1.299628 1.130973 0.012708 
1.001738 2.701770 -0.136408 
1.085563 -2.010619 -0.274190 
1.300170 -0.439823 -0.080780 
1.216089 1.130973 -0.044975 
0.982183 2.701770 -0.188401 
1.182981 -2.010619 -0.242906 
1.312332 -0.439823 -0.007121 
1.091586 1.130973 -0.107693 
1.022316 2.701770 -0.255458 
1.271501 -2.010619 -0.148075 
1.276372 -0.439823 0.001443 
0.975730 1.130973 -0.152838 
1.130345 2.701770 -0.271956 
1.314944 -2.010619 -0.036037 
1.161551 -0.439823 -0.075077 
0.992284 1.130973 -0.226371 
1.237472 2.701770 -0.196718 
1.301548 -2.010619 0.012614 
1.007380 -0.439823 -0.134490 
1.079393 1.130973 -0.273558 
1.297819 2.701770 -0.087121 
1.222776 -2.010619 -0.040429 
0.981305 -0.439823 -0.184159 
1.176832 1.130973 -0.247058 
1.312976 2.701770 -0.010081 
1.100390 -2.010619 -0.104218 
1.018095 -0.439823 -0.252743 
1.268496 1.130973 -0.153450 
1.279879 2.701770 0.003956 
0.976798 -2.010619 -0.150714 
1.126041 -0.439823 -0.272986 
1.314081 1.130973 -0.039745 
1.167145 2.701770 -0.072311 
0.990604 -2.010619 -0.222602 
1.232328 -0.439823 -0.202071 
1.303250 1.130973 0.011636 
1.015183 2.701770 -0.132235 
1.072021 -2.010619 -0.272347 
1.294723 -0.439823 -0.094957 
1.230562 1.130973 -0.034993 
0.980512 2.701770 -0.179257 
1.169583 -2.010619 -0.251565 
1.313454 -0.439823 -0.013934 
1.110650 1.130973 -0.100059 
1.013488 2.701770 -0.249087 
1.264302 -2.010619 -0.160177 
1.283745 -0.439823 0.006239 
0.979540 1.130973 -0.148155 
1.119741 2.701770 -0.273797 
1.312135 -2.010619 -0.046003 
1.175394 -0.439823 -0.068353 
0.988685 1.130973 -0.216519 
1.223661 2.701770 -0.210321 
1.305446 -2.010619 0.009109 
1.029031 -0.439823 -0.128395 
1.060576 1.130973 -0.269847 
1.289774 2.701770 -0.107119 
1.242117 -2.010619 -0.026435 
0.979275 -0.439823 -0.172241 
1.159226 1.130973 -0.257600 
1.314003 2.701770 -0.019599 
1.124809 -2.010619 -0.093897 
1.007391 -0.439823 -0.243477 
1.257758 1.130973 -0.169904 
1.288866 2.701770 0.008722 
0.985087 -2.010619 -0.144552 
1.109709 -0.439823 -0.274374 
1.308561 1.130973 -0.056450 
1.188113 2.701770 -0.061928 
0.986460 -2.010619 -0.207139 
1.210022 -0.439823 -0.222160 
1.308151 1.130973 0.004166 
1.050886 2.701770 -0.121975 
1.045239 -2.010619 -0.265402 
1.283038 -0.439823 -0.123209 
1.256595 1.130973 -0.014875 
0.977318 2.701770 -0.163895 
1.147162 -2.010619 -0.264268 
1.314754 -0.439823 -0.026031 
1.140469 1.130973 -0.086279 
1.000733 2.701770 -0.236850 
1.250087 -2.010619 -0.180772 
1.294382 -0.439823 0.011092 
0.992414 1.130973 -0.140557 
1.098080 2.701770 -0.274568 
1.304472 -2.010619 -0.068318 
1.202011 -0.439823 -0.054026 
0.984367 1.130973 -0.197509 
1.196032 2.701770 -0.233277 
1.310438 -2.010619 -0.001518 
1.072476 -0.439823 -0.114838 
1.032380 1.130973 -0.260442 
1.276974 2.701770 -0.136849 
1.267927 -2.010619 -0.005449 
0.975891 -0.439823 -0.157575 
1.137955 1.130973 -0.268903 
1.315206 2.701770 -0.031074 
1.152005 -2.010619 -0.080172 
0.995917 -0.439823 -0.231555 
1.243921 1.130973 -0.189022 
1.298367 2.701770 0.012460 
0.999027 -2.010619 -0.137486 
1.088899 -0.439823 -0.274384 
1.308445 1.162389 0.015609 
1.012908 2.733186 -0.162164 
1.127741 -1.979203 -0.284039 
1.325619 -0.408407 -0.059729 
1.217561 1.162389 -0.060337 
1.006980 2.733186 -0.219872 
1.229270 -1.979203 -0.233199 
1.325523 -0.408407 0.007535 
1.087292 1.162389 -0.132159 
1.061314 2.733186 -0.275954 
1.302419 -1.979203 -0.131379 
