0.951881 -0.659734 0.010521 
0.941051 0.911062 -0.154423 
1.170767 2.481858 -0.081246 
1.148705 -2.230531 0.011463 
0.903001 -0.659734 -0.017984 
1.011363 0.911062 -0.166276 
1.212888 2.481858 -0.031377 
1.042482 -2.230531 0.007240 
0.910557 -0.659734 -0.095897 
1.100063 0.911062 -0.126956 
1.201891 2.481858 0.001530 
0.941842 -2.230531 0.010674 
0.947190 -0.659734 -0.159448 
1.177769 0.911062 -0.075370 
1.139006 2.481858 0.011201 
0.902063 -2.230531 -0.024716 
1.019851 -0.659734 -0.164022 
1.214837 0.911062 -0.026919 
1.030629 2.481858 0.007794 
0.912518 -2.230531 -0.105241 
1.111338 -0.659734 -0.121080 
1.197591 0.911062 0.004500 
0.932167 2.481858 0.009888 
0.954800 -2.230531 -0.163620 
1.184350 -0.659734 -0.068984 
1.127273 0.911062 0.010351 
0.902255 2.481858 -0.032882 
1.028869 -2.230531 -0.160585 
1.215258 -0.659734 -0.022863 
1.018907 0.911062 0.008142 
0.915236 2.481858 -0.113834 
1.121480 -2.230531 -0.115243 
1.192269 -0.659734 0.006664 
0.924698 0.911062 0.007989 
0.962611 2.481858 -0.166203 
1.189567 -2.230531 -0.063094 
1.115420 -0.659734 0.009210 
0.903253 0.911062 -0.041129 
1.037391 2.481858 -0.156647 
1.214415 -2.230531 -0.019541 
1.008592 -0.659734 0.008251 
0.918248 0.911062 -0.120721 
1.129434 2.481858 -0.110198 
1.186857 -2.230531 0.007939 
0.919818 -0.659734 0.005477 
0.969371 0.911062 -0.167374 
1.193210 2.481858 -0.058380 
1.105280 -2.230531 0.008166 
0.904457 -0.659734 -0.048189 
1.044590 0.911062 -0.153030 
1.213076 2.481858 -0.016999 
1.000341 -2.230531 0.008240 
0.921028 -0.659734 -0.125818 
1.135260 0.911062 -0.106220 
1.182117 2.481858 0.008613 
0.916824 -2.230531 0.002998 
0.974655 -0.659734 -0.167741 
1.195635 0.911062 -0.054888 
1.097428 2.481858 0.007382 
0.905510 -2.230531 -0.053669 
1.050235 -0.659734 -0.150109 
1.211777 0.911062 -0.015113 
0.994098 2.481858 0.008205 
0.923323 -2.230531 -0.129490 
1.139463 -0.659734 -0.103217 
1.178307 0.911062 0.008971 
0.914946 2.481858 0.000883 
0.978629 -2.230531 -0.167771 
1.197292 -0.659734 -0.052344 
1.091556 0.911062 0.006843 
0.906320 2.481858 -0.057787 
1.054557 -2.230531 -0.147869 
1.210712 -0.659734 -0.013706 
0.989417 0.911062 0.008190 
0.925133 2.481858 -0.132181 
1.142576 -2.230531 -0.100948 
1.175338 -0.659734 0.009189 
0.913667 0.911062 -0.000821 
0.981653 2.481858 -0.167705 
1.198519 -2.230531 -0.050433 
1.087097 -0.659734 0.006486 
0.906913 0.911062 -0.060942 
1.057947 2.481858 -0.146143 
1.209896 -2.230531 -0.012601 
0.985773 -0.659734 0.008212 
0.926570 0.911062 -0.134276 
1.145041 2.481858 -0.099161 
1.172977 -2.230531 0.009361 
0.912675 -0.659734 -0.002203 
0.984087 0.911062 -0.167642 
1.199550 2.481858 -0.048885 
1.083495 -2.230531 0.006256 
0.907341 -0.659734 -0.063528 
1.182644 0.942478 0.002493 
0.917481 2.513274 -0.023654 
0.996099 -2.199115 -0.183964 
1.208448 -0.628319 -0.054842 
1.092802 0.942478 -0.007669 
0.913888 2.513274 -0.083043 
1.072861 -2.199115 -0.160005 
1.218383 -0.628319 -0.015909 
0.989953 0.942478 -0.011606 
0.937230 2.513274 -0.154003 
1.156903 -2.199115 -0.108538 
1.180786 -0.628319 0.002588 
0.916428 0.942478 -0.024718 
0.998341 2.513274 -0.184023 
1.209656 -2.199115 -0.053221 
1.089439 -0.628319 -0.007976 
0.914185 0.942478 -0.085486 
1.075772 2.513274 -0.158637 
1.218044 -2.199115 -0.014824 
0.986505 -0.628319 -0.011514 
0.938533 0.942478 -0.156046 
1.159432 2.513274 -0.106647 
1.178722 -2.199115 0.002736 
0.915179 -0.628319 -0.025920 
1.000956 0.942478 -0.184121 
1.211159 2.513274 -0.051294 
1.085480 -2.199115 -0.008258 
0.914470 -0.628319 -0.088428 
1.079350 0.942478 -0.156993 
1.217691 2.513274 -0.013469 
0.982252 -2.199115 -0.011340 
0.940159 -0.628319 -0.158577 
1.162608 0.942478 -0.104284 
1.176135 2.513274 0.002925 
0.913641 -2.199115 -0.027465 
1.004286 -0.628319 -0.184215 
1.213101 0.942478 -0.048840 
1.080413 2.513274 -0.008534 
0.914809 -2.199115 -0.092268 
1.084071 -0.628319 -0.154819 
1.217206 0.942478 -0.011696 
0.976679 2.513274 -0.011074 
0.942386 -2.199115 -0.161835 
1.166742 -0.628319 -0.101159 
1.172605 0.942478 0.003109 
0.911788 2.513274 -0.029636 
1.008704 -2.199115 -0.184199 
1.215583 -0.628319 -0.045645 
1.073690 0.942478 -0.008802 
0.915307 2.513274 -0.097459 
1.090470 -2.199115 -0.151794 
1.216378 -0.628319 -0.009380 
0.969280 0.942478 -0.010734 
0.945609 2.513274 -0.165976 
1.172069 -2.199115 -0.096966 
1.167570 -0.628319 0.003156 
0.909767 0.942478 -0.032832 
1.014549 2.513274 -0.183839 
1.218525 -2.199115 -0.041603 
1.064862 -0.628319 -0.009042 
0.916144 0.942478 -0.104374 
1.098962 2.513274 -0.147571 
1.214844 -2.199115 -0.006511 
0.959835 -0.628319 -0.010437 
0.950315 0.942478 -0.170881 
1.178543 2.513274 -0.091489 
1.160361 -2.199115 0.002808 
0.908018 -0.628319 -0.037530 
1.021925 0.942478 -0.182730 
1.221450 2.513274 -0.036905 
1.053950 -2.199115 -0.009253 
0.917597 -0.628319 -0.112929 
1.109359 0.942478 -0.142009 
1.212126 2.513274 -0.003387 
0.949021 -2.199115 -0.010514 
0.956838 -0.628319 -0.175902 
1.185585 0.942478 -0.084856 
1.150561 2.513274 0.001743 
0.907209 -2.199115 -0.044018 
1.030479 -0.628319 -0.180444 
1.223463 0.942478 -0.032137 
1.041816 2.513274 -0.009520 
0.919898 -2.199115 -0.122133 
1.120327 -0.628319 -0.135565 
1.207992 0.942478 -0.000660 
0.938769 2.513274 -0.011426 
0.964736 -2.199115 -0.179979 
1.192142 -0.628319 -0.077806 
1.138845 0.942478 -0.000054 
0.907653 2.513274 -0.051828 
1.039411 -2.199115 -0.177000 
1.223950 -0.628319 -0.027941 
1.029888 0.942478 -0.009940 
0.922926 2.513274 -0.130506 
1.130042 -2.199115 -0.129226 
1.202892 -0.628319 0.001120 
0.930982 0.942478 -0.013281 
0.972643 2.513274 -0.182457 
1.197310 -2.199115 -0.071450 
1.127188 -0.628319 -0.002096 
0.908902 0.942478 -0.059625 
1.047708 2.513274 -0.173107 
1.223240 -2.199115 -0.024607 
1.019443 -0.628319 -0.010441 
0.926152 0.942478 -0.137180 
1.137605 2.513274 -0.123795 
1.197745 -2.199115 0.001993 
0.925937 -0.628319 -0.015609 
0.979364 0.942478 -0.183582 
1.200923 2.513274 -0.066447 
1.117320 -2.199115 -0.003868 
0.910295 -0.628319 -0.066249 
1.054623 0.942478 -0.169555 
1.222076 2.513274 -0.022109 
1.011114 -2.199115 -0.010886 
0.929056 -0.628319 -0.142112 
1.143141 0.942478 -0.119534 
1.193261 2.513274 0.002323 
0.922842 -2.199115 -0.017859 
0.984568 -0.628319 -0.183956 
1.203350 0.942478 -0.062769 
1.109710 2.513274 -0.005200 
0.911477 -2.199115 -0.071380 
1.060010 -0.628319 -0.166686 
1.220945 0.942478 -0.020279 
1.004808 2.513274 -0.011218 
0.931421 -2.199115 -0.145672 
1.147147 -0.628319 -0.116319 
1.189666 0.942478 0.002414 
0.920889 2.513274 -0.019762 
0.988472 -2.199115 -0.184016 
1.205027 -0.628319 -0.060092 
1.104012 0.942478 -0.006145 
0.912377 2.513274 -0.075244 
1.064131 -2.199115 -0.164474 
1.220021 -0.628319 -0.018914 
1.000059 0.942478 -0.011440 
0.933278 2.513274 -0.148295 
1.150135 -2.199115 -0.113882 
1.186860 -0.628319 0.002429 
0.919544 0.942478 -0.021294 
0.991450 2.513274 -0.183983 
1.206286 -2.199115 -0.058070 
1.099662 -0.628319 -0.006810 
0.913035 0.942478 -0.078224 
1.067377 2.513274 -0.162755 
1.219318 -2.199115 -0.017833 
0.996331 -0.628319 -0.011571 
0.934755 0.942478 -0.150356 
1.152525 2.513274 -0.111945 
1.184618 -2.199115 0.002444 
0.918486 -0.628319 -0.022541 
0.993866 0.942478 -0.183954 
1.207358 2.513274 -0.056413 
1.096114 -2.199115 -0.007291 
0.913516 -0.628319 -0.080691 
1.070141 0.942478 -0.161338 
1.218794 2.513274 -0.016884 
0.993137 -2.199115 -0.011624 
0.936008 -0.628319 -0.152156 
1.154661 0.942478 -0.110255 
1.182693 2.513274 0.002491 
0.917507 -2.199115 -0.023627 
0.996042 -0.628319 -0.183963 
1.208419 0.942478 -0.054883 
1.092887 2.513274 -0.007660 
0.913879 -2.199115 -0.082981 
1.072789 -0.628319 -0.160039 
1.218392 0.942478 -0.015935 
0.990038 2.513274 -0.011607 
0.937198 -2.199115 -0.153953 
1.156842 -0.628319 -0.108584 
1.180836 0.942478 0.002585 
0.916458 2.513274 -0.024689 
0.998278 -2.199115 -0.184021 
1.209621 -0.628319 -0.053267 
1.089534 0.942478 -0.007969 
0.914177 2.513274 -0.085416 
1.075688 -2.199115 -0.158676 
1.218053 -0.628319 -0.014856 
0.986605 0.942478 -0.011518 
0.938496 2.513274 -0.155986 
1.159358 -2.199115 -0.106702 
1.178782 -0.628319 0.002732 
0.915216 0.942478 -0.025885 
1.000879 2.513274 -0.184118 
1.211114 -2.199115 -0.051351 
1.085597 -0.628319 -0.008251 
0.914462 0.942478 -0.088340 
1.079243 2.513274 -0.157042 
1.217701 -2.199115 -0.013509 
0.982380 -0.628319 -0.011346 
0.940109 0.942478 -0.158501 
1.162513 2.513274 -0.104355 
1.176214 -2.199115 0.002920 
0.913686 -0.628319 -0.027417 
1.004185 0.942478 -0.184213 
1.213043 2.513274 -0.048913 
1.080566 -2.199115 -0.008527 
0.914799 -0.628319 -0.092151 
1.083927 0.942478 -0.154886 
1.217222 2.513274 -0.011750 
0.976849 -2.199115 -0.011083 
0.942316 -0.628319 -0.161737 
1.166618 0.942478 -0.101255 
1.172716 2.513274 0.003105 
0.911841 -2.199115 -0.029567 
1.008570 -0.628319 -0.184203 
1.215510 0.942478 -0.045740 
1.073894 2.513274 -0.008795 
0.915290 -2.199115 -0.097300 
1.090274 -0.628319 -0.151888 
1.216407 0.942478 -0.009449 
0.969504 2.513274 -0.010743 
0.945507 -2.199115 -0.165854 
1.171912 -0.628319 -0.097093 
1.167729 0.942478 0.003159 
0.909819 2.513274 -0.032730 
1.014374 -2.199115 -0.183856 
1.218444 -0.628319 -0.041721 
1.065125 0.942478 -0.009036 
0.916116 2.513274 -0.104167 
1.098709 -2.199115 -0.147701 
1.214898 -0.628319 -0.006593 
0.960109 0.942478 -0.010442 
0.950167 2.513274 -0.170745 
1.178360 -2.199115 -0.091651 
1.160585 -0.628319 0.002825 
0.908056 0.942478 -0.037382 
1.021711 2.513274 -0.182773 
1.221380 -2.199115 -0.037034 
1.054261 -0.628319 -0.009247 
0.917548 0.942478 -0.112687 
1.109067 2.513274 -0.142172 
1.212217 -2.199115 -0.003468 
0.949311 -0.628319 -0.010503 
0.956643 0.942478 -0.175776 
1.185400 2.513274 -0.085043 
1.150853 -2.199115 0.001782 
0.907214 -0.628319 -0.043824 
1.030243 0.942478 -0.180522 
1.223429 2.513274 -0.032259 
1.042142 -2.199115 -0.009511 
0.919826 -0.628319 -0.121893 
1.120045 0.942478 -0.135739 
1.208118 2.513274 -0.000721 
0.939015 -2.199115 -0.011388 
0.964519 -0.628319 -0.179891 
1.191984 0.942478 -0.077989 
1.139165 2.513274 -0.000000 
0.907627 -2.199115 -0.051614 
1.039177 -0.628319 -0.177102 
1.223956 0.942478 -0.028042 
1.030190 2.513274 -0.009927 
0.922840 -2.199115 -0.130304 
1.129811 -0.628319 -0.129385 
1.203032 0.942478 0.001086 
0.931151 2.513274 -0.013223 
0.972445 -2.199115 -0.182411 
1.197194 -0.628319 -0.071602 
1.127479 0.942478 -0.002043 
0.908865 2.513274 -0.059430 
1.047503 -2.199115 -0.173209 
1.223268 -0.628319 -0.024684 
1.019694 0.942478 -0.010428 
0.926069 2.513274 -0.137026 
1.137433 -2.199115 -0.123924 
1.197875 -0.628319 0.001979 
0.926041 0.942478 -0.015547 
0.979205 2.513274 -0.183565 
1.200844 -2.199115 -0.066561 
1.117553 -0.628319 -0.003827 
0.910260 0.942478 -0.066092 
1.054460 2.513274 -0.169641 
1.222107 -2.199115 -0.022166 
1.011307 -0.628319 -0.010875 
0.928985 0.942478 -0.142001 
1.143016 2.513274 -0.119633 
1.193369 -2.199115 0.002318 
0.922906 -0.628319 -0.017803 
0.984448 0.942478 -0.183951 
1.203297 2.513274 -0.062853 
1.109885 -2.199115 -0.005170 
0.911449 -0.628319 -0.071261 
1.059885 0.942478 -0.166753 
1.220972 2.513274 -0.020321 
1.004953 -2.199115 -0.011211 
0.931366 -0.628319 -0.145592 
1.147056 0.942478 -0.116393 
1.189751 2.513274 0.002413 
0.920931 -2.199115 -0.019717 
0.988382 -0.628319 -0.184016 
1.204989 0.942478 -0.060153 
1.104144 2.513274 -0.006124 
0.912356 -2.199115 -0.075155 
1.064034 -0.628319 -0.164526 
1.220043 0.942478 -0.018946 
1.000169 2.513274 -0.011436 
0.933234 -2.199115 -0.148235 
1.150065 -0.628319 -0.113940 
1.186926 0.942478 0.002429 
0.919575 2.513274 -0.021258 
0.991380 -2.199115 -0.183984 
1.206256 -0.628319 -0.058117 
1.099765 0.942478 -0.006795 
0.913020 2.513274 -0.078153 
1.067299 -2.199115 -0.162796 
1.219334 -0.628319 -0.017859 
0.996421 0.942478 -0.011568 
0.934719 2.513274 -0.150306 
1.152466 -2.199115 -0.111992 
1.184672 -0.628319 0.002443 
0.918512 0.942478 -0.022511 
0.993806 2.513274 -0.183954 
1.207330 -2.199115 -0.056454 
1.096202 -0.628319 -0.007280 
0.913505 0.942478 -0.080630 
1.070071 2.513274 -0.161373 
1.218806 -2.199115 -0.016909 
0.993219 -0.628319 -0.011624 
0.935976 0.942478 -0.152110 
1.154605 2.513274 -0.110299 
1.182742 -2.199115 0.002489 
0.917534 -0.628319 -0.023599 
0.995985 0.942478 -0.183962 
1.208390 2.513274 -0.054924 
1.092973 -2.199115 -0.007652 
0.913870 -0.628319 -0.082920 
1.072717 0.942478 -0.160074 
1.218402 2.513274 -0.015961 
0.990122 -2.199115 -0.011609 
0.937166 -0.628319 -0.153903 
1.156781 0.942478 -0.108630 
1.180887 2.513274 0.002582 
0.916488 -2.199115 -0.024659 
0.998215 -0.628319 -0.184019 
1.209586 0.942478 -0.053312 
1.089629 2.513274 -0.007961 
0.914170 -2.199115 -0.085347 
1.075605 -0.628319 -0.158714 
1.218062 0.942478 -0.014887 
0.986704 2.513274 -0.011521 
0.938458 -2.199115 -0.155927 
1.159284 -0.628319 -0.106757 
1.178842 0.942478 0.002727 
0.915252 2.513274 -0.025850 
1.000803 -2.199115 -0.184115 
1.211069 -0.628319 -0.051408 
1.085713 0.942478 -0.008244 
0.914454 2.513274 -0.088253 
1.079136 -2.199115 -0.157091 
1.217712 -0.628319 -0.013550 
0.982506 0.942478 -0.011352 
0.940060 2.513274 -0.158426 
1.162418 -2.199115 -0.104426 
1.176292 -0.628319 0.002915 
0.913731 0.942478 -0.027370 
1.004085 2.513274 -0.184212 
1.212985 -2.199115 -0.048987 
1.080719 -0.628319 -0.008519 
0.914789 0.942478 -0.092035 
1.083783 2.513274 -0.154953 
1.217238 -2.199115 -0.011803 
0.977017 -0.628319 -0.011091 
0.942247 0.942478 -0.161640 
1.166494 2.513274 -0.101350 
1.172825 -2.199115 0.003101 
0.911893 -0.628319 -0.029499 
1.008436 0.942478 -0.184206 
1.215437 2.513274 -0.045836 
1.074097 -2.199115 -0.008788 
0.915274 -0.628319 -0.097142 
1.090079 0.942478 -0.151982 
1.216435 2.513274 -0.009517 
0.969725 -2.199115 -0.010753 
0.945405 -0.628319 -0.165734 
1.171755 0.942478 -0.097220 
1.167886 2.513274 0.003161 
0.909872 -2.199115 -0.032629 
1.014199 -0.628319 -0.183873 
1.218363 0.942478 -0.041838 
1.065386 2.513274 -0.009030 
0.916087 -2.199115 -0.103961 
1.098457 -0.628319 -0.147829 
1.214951 0.942478 -0.006674 
0.960383 2.513274 -0.010448 
0.950021 -2.199115 -0.170609 
1.178178 -0.628319 -0.091813 
1.160808 0.942478 0.002842 
0.908093 2.513274 -0.037236 
1.021499 -2.199115 -0.182816 
1.221309 -0.628319 -0.037163 
1.054571 0.942478 -0.009242 
0.917500 2.513274 -0.112446 
1.108775 -2.199115 -0.142334 
1.212307 -0.628319 -0.003549 
0.949602 0.942478 -0.010492 
0.956448 2.513274 -0.175650 
1.185213 -2.199115 -0.085229 
1.151143 -0.628319 0.001821 
0.907220 0.942478 -0.043632 
1.030007 2.513274 -0.180598 
1.223393 -2.199115 -0.032381 
1.042468 -0.628319 -0.009502 
0.919754 0.942478 -0.121653 
1.119762 2.513274 -0.135914 
1.208243 -2.199115 -0.000783 
0.939262 -0.628319 -0.011352 
0.964303 0.942478 -0.179801 
1.191824 2.513274 -0.078172 
1.139486 -2.199115 0.000053 
0.907602 -0.628319 -0.051400 
1.038943 0.942478 -0.177203 
1.223961 2.513274 -0.028143 
1.030493 -2.199115 -0.009914 
0.922754 -0.628319 -0.130101 
1.129578 0.942478 -0.129544 
1.203173 2.513274 0.001051 
0.931322 -2.199115 -0.013165 
0.972246 -0.628319 -0.182364 
1.197076 0.942478 -0.071756 
1.127772 2.513274 -0.001991 
0.908828 -2.199115 -0.059234 
1.047298 -0.628319 -0.173311 
1.223295 0.942478 -0.024761 
1.019947 2.513274 -0.010415 
0.925985 -2.199115 -0.136871 
1.137258 -0.628319 -0.124054 
1.198006 0.942478 0.001964 
0.926147 2.513274 -0.015484 
0.979046 -2.199115 -0.183546 
1.200765 -0.628319 -0.066677 
1.117787 0.942478 -0.003785 
0.910224 2.513274 -0.065935 
1.054295 -2.199115 -0.169728 
1.222139 -0.628319 -0.022223 
1.011502 0.942478 -0.010865 
0.928914 2.513274 -0.141889 
1.142890 -2.199115 -0.119732 
1.193477 -0.628319 0.002314 
0.922971 0.942478 -0.017747 
0.984327 2.513274 -0.183947 
1.203243 -2.199115 -0.062936 
1.110061 -0.628319 -0.005140 
0.911421 0.942478 -0.071142 
1.059759 2.513274 -0.166821 
1.221000 -2.199115 -0.020363 
1.005099 -0.628319 -0.011203 
0.931309 0.942478 -0.145510 
1.146964 2.513274 -0.116468 
1.189836 -2.199115 0.002412 
0.920973 -0.628319 -0.019671 
0.988291 0.942478 -0.184016 
1.204951 2.513274 -0.060215 
1.104276 -2.199115 -0.006102 
0.912336 -0.628319 -0.075065 
1.063937 0.942478 -0.164578 
1.220064 2.513274 -0.018978 
1.000281 -2.199115 -0.011431 
0.933190 -0.628319 -0.148173 
1.149995 0.942478 -0.113997 
1.186992 2.513274 0.002429 
0.919606 -2.199115 -0.021221 
0.991309 -0.628319 -0.183985 
1.206226 0.942478 -0.058165 
1.099869 2.513274 -0.006780 
0.913005 -2.199115 -0.078082 
1.067220 -0.628319 -0.162837 
1.219351 0.942478 -0.017886 
0.996511 2.513274 -0.011566 
0.934683 -2.199115 -0.150256 
1.152407 -0.628319 -0.112039 
1.184727 0.942478 0.002442 
0.918538 2.513274 -0.022480 
0.993746 -2.199115 -0.183954 
1.207303 -0.628319 -0.056496 
1.096291 0.942478 -0.007269 
0.913494 2.513274 -0.080568 
1.070000 -2.199115 -0.161409 
1.218818 -0.628319 -0.016934 
0.993301 0.942478 -0.011623 
0.935944 2.513274 -0.152063 
1.154549 -2.199115 -0.110343 
1.182791 -0.628319 0.002487 
0.917560 0.942478 -0.023571 
0.995928 2.513274 -0.183961 
1.208360 -2.199115 -0.054965 
1.093058 -0.628319 -0.007643 
0.913862 0.942478 -0.082859 
1.072645 2.513274 -0.160108 
1.218411 -2.199115 -0.015987 
0.990207 -0.628319 -0.011610 
0.937133 0.942478 -0.153853 
1.156720 2.513274 -0.108676 
1.180937 -2.199115 0.002579 
0.916518 -0.628319 -0.024630 
0.998153 0.942478 -0.184017 
1.209551 2.513274 -0.053358 
1.089723 -2.199115 -0.007953 
0.914162 -0.628319 -0.085278 
1.075522 0.942478 -0.158753 
1.218070 2.513274 -0.014918 
0.986803 -2.199115 -0.011525 
0.938421 -0.628319 -0.155868 
1.159211 0.942478 -0.106811 
1.178901 2.513274 0.002722 
0.915289 -2.199115 -0.025815 
1.000727 -0.628319 -0.184112 
1.211025 0.942478 -0.051464 
1.085829 2.513274 -0.008236 
0.914446 -2.199115 -0.088166 
1.079030 -0.628319 -0.157140 
1.217722 0.942478 -0.013590 
0.982632 2.513274 -0.011358 
0.940011 -2.199115 -0.158352 
1.162324 -0.628319 -0.104496 
1.176370 0.942478 0.002910 
0.913775 2.513274 -0.027323 
1.003986 -2.199115 -0.184210 
1.212927 -0.628319 -0.049060 
1.080870 0.942478 -0.008512 
0.914778 2.513274 -0.091919 
1.083641 -2.199115 -0.155019 
1.217253 -0.628319 -0.011856 
0.977184 0.942478 -0.011099 
0.942178 2.513274 -0.161544 
1.166371 -2.199115 -0.101444 
1.172933 -0.628319 0.003096 
0.911946 0.942478 -0.029432 
1.008304 2.513274 -0.184209 
1.215365 -2.199115 -0.045930 
1.074298 -0.628319 -0.008781 
0.915258 0.942478 -0.096985 
1.089886 2.513274 -0.152074 
1.216464 -2.199115 -0.009586 
0.969946 -0.628319 -0.010762 
0.945305 0.942478 -0.165613 
1.171599 2.513274 -0.097345 
1.168042 -2.199115 0.003163 
0.909926 -0.628319 -0.032529 
1.014026 0.942478 -0.183889 
1.218281 2.513274 -0.041954 
1.065647 -2.199115 -0.009024 
0.916059 -0.628319 -0.103757 
1.098207 0.942478 -0.147957 
1.215003 2.513274 -0.006756 
0.960655 -2.199115 -0.010453 
0.949875 -0.628319 -0.170473 
1.177995 0.942478 -0.091973 
1.161029 2.513274 0.002858 
0.908132 -2.199115 -0.037091 
1.021286 -0.628319 -0.182857 
1.221237 0.942478 -0.037292 
1.054881 2.513274 -0.009236 
0.917452 -2.199115 -0.112205 
1.108484 -0.628319 -0.142495 
1.212395 0.942478 -0.003631 
0.949893 2.513274 -0.010483 
0.956255 -2.199115 -0.175522 
1.185027 -0.628319 -0.085414 
1.151431 0.942478 0.001858 
0.907227 2.513274 -0.043440 
1.029771 -2.199115 -0.180674 
1.223356 -0.628319 -0.032503 
1.042795 0.942478 -0.009494 
0.919683 2.513274 -0.121412 
1.119478 -2.199115 -0.136088 
1.208367 -0.628319 -0.000846 
0.939512 0.942478 -0.011316 
0.964086 2.513274 -0.179710 
1.191663 -2.199115 -0.078356 
1.139806 -0.628319 0.000107 
0.907578 0.942478 -0.051186 
1.038709 2.513274 -0.177303 
1.223965 -2.199115 -0.028245 
1.030797 -0.628319 -0.009902 
0.922669 0.942478 -0.129896 
1.129343 2.513274 -0.129705 
1.203313 -2.199115 0.001016 
0.931495 -0.628319 -0.013107 
0.972046 0.942478 -0.182316 
1.196958 2.513274 -0.071910 
1.128066 -2.199115 -0.001938 
0.908790 -0.628319 -0.059037 
1.047091 0.942478 -0.173413 
1.223322 2.513274 -0.024840 
1.020201 -2.199115 -0.010401 
0.925902 -0.628319 -0.136715 
1.137083 0.942478 -0.124185 
1.198137 2.513274 0.001948 
0.926255 -2.199115 -0.015421 
0.978885 -0.628319 -0.183528 
1.200685 0.942478 -0.066794 
1.118023 2.513274 -0.003743 
0.910189 -2.199115 -0.065776 
1.054130 -0.628319 -0.169815 
1.222171 0.942478 -0.022281 
1.011699 2.513274 -0.010854 
0.928843 -2.199115 -0.141775 
1.142763 -0.628319 -0.119832 
1.193586 0.942478 0.002309 
0.923038 2.513274 -0.017691 
0.984206 -2.199115 -0.183942 
1.203189 -0.628319 -0.063021 
1.110239 0.942478 -0.005110 
0.911393 2.513274 -0.071022 
1.059632 -2.199115 -0.166889 
1.221028 -0.628319 -0.020405 
1.005247 0.942478 -0.011196 
0.931253 2.513274 -0.145428 
1.146872 -2.199115 -0.116543 
1.189921 -0.628319 0.002411 
0.921016 0.942478 -0.019625 
0.988200 2.513274 -0.184016 
1.204913 -2.199115 -0.060277 
1.104409 -0.628319 -0.006081 
0.912315 0.942478 -0.074974 
1.063840 2.513274 -0.164630 
1.220086 -2.199115 -0.019010 
1.000393 -0.628319 -0.011426 
0.933146 0.942478 -0.148112 
1.149924 2.513274 -0.114055 
1.187059 -2.199115 0.002429 
0.919637 -0.628319 -0.021184 
0.991238 0.942478 -0.183987 
1.206195 2.513274 -0.058214 
1.099973 -2.199115 -0.006764 
0.912990 -0.628319 -0.078010 
1.067141 0.942478 -0.162878 
1.219367 2.513274 -0.017912 
0.996602 -2.199115 -0.011563 
