1.322876 2.764602 -0.006751 
1.107969 -1.947787 -0.157706 
1.110012 -0.376991 -0.277100 
1.315015 1.193805 -0.128525 
1.284647 2.764602 -0.032258 
1.060003 -1.947787 -0.196859 
1.182009 -0.376991 -0.269419 
1.332590 1.193805 -0.055587 
1.217245 2.764602 -0.089636 
1.057938 -1.947787 -0.238183 
1.253962 -0.376991 -0.223900 
1.328030 1.193805 -0.011439 
1.132390 2.764602 -0.143928 
1.092221 -1.947787 -0.272395 
1.305808 -0.376991 -0.151214 
1.299016 1.193805 -0.018816 
1.066571 2.764602 -0.186439 
1.161709 -1.947787 -0.275544 
1.330196 -0.376991 -0.073255 
1.237707 1.193805 -0.073866 
1.055478 2.764602 -0.226466 
1.234952 -1.947787 -0.240106 
1.331557 -0.376991 -0.019550 
1.156994 1.193805 -0.129363 
1.077961 2.764602 -0.265542 
1.295150 -1.947787 -0.172278 
1.310118 -0.376991 -0.009809 
1.077153 1.193805 -0.176572 
1.142373 2.764602 -0.278649 
1.326271 -1.947787 -0.092068 
1.256130 -0.376991 -0.058343 
1.055173 1.193805 -0.215349 
1.215963 2.764602 -0.253114 
1.333342 -1.947787 -0.030365 
1.179884 -0.376991 -0.115051 
1.067810 1.193805 -0.256910 
1.282489 2.764602 -0.191816 
1.318304 -1.947787 -0.006185 
1.093128 -0.376991 -0.166169 
1.123416 1.193805 -0.278773 
1.320422 2.764602 -0.112721 
1.273211 -1.947787 -0.042974 
1.057144 -0.376991 -0.204492 
1.196387 1.193805 -0.263487 
1.333440 2.764602 -0.044157 
1.201945 -1.947787 -0.100464 
1.061051 -0.376991 -0.246407 
1.266756 1.193805 -0.210940 
1.324554 2.764602 -0.007696 
1.114895 -1.947787 -0.153831 
1.104528 -0.376991 -0.275980 
1.312468 1.193805 -0.135274 
1.289169 2.764602 -0.027977 
1.061599 -1.947787 -0.193719 
1.175960 -0.376991 -0.271523 
1.332029 1.193805 -0.060662 
1.223472 2.764602 -0.085003 
1.056988 -1.947787 -0.234689 
1.248392 -0.376991 -0.228996 
1.329246 1.193805 -0.013530 
1.139784 2.764602 -0.139641 
1.087582 -1.947787 -0.270568 
1.302819 -0.376991 -0.157638 
1.302643 1.193805 -0.015618 
1.069210 2.764602 -0.183499 
1.155910 -1.947787 -0.276776 
1.329214 -0.376991 -0.078668 
1.243336 1.193805 -0.069250 
1.055161 2.764602 -0.223128 
1.229357 -1.947787 -0.244260 
1.332265 -0.376991 -0.022455 
1.163904 1.193805 -0.125119 
1.074567 2.764602 -0.263187 
1.291681 -1.947787 -0.178133 
1.312786 -0.376991 -0.008183 
1.081244 1.193805 -0.173634 
1.136794 2.764602 -0.278990 
1.324766 -1.947787 -0.097923 
1.261261 -0.376991 -0.053818 
1.055511 1.193805 -0.212146 
1.210298 2.764602 -0.256413 
1.333540 -1.947787 -0.034106 
1.186421 -0.376991 -0.110825 
1.065502 1.193805 -0.254005 
1.278197 2.764602 -0.197477 
1.320315 -1.947787 -0.006119 
1.098991 -0.376991 -0.162772 
1.117799 1.193805 -0.278250 
1.318288 2.764602 -0.119230 
1.278071 -1.947787 -0.038452 
1.058183 -0.376991 -0.201292 
1.190418 1.193805 -0.266111 
1.333172 2.764602 -0.048788 
1.208384 -1.947787 -0.095995 
1.059599 -0.376991 -0.243018 
1.261536 1.193805 -0.216456 
1.326100 2.764602 -0.009023 
1.122105 -1.947787 -0.149782 
1.099212 -0.376991 -0.274629 
1.309775 1.193805 -0.142004 
1.293470 2.764602 -0.023926 
1.063465 -1.947787 -0.190633 
1.169951 -0.376991 -0.273383 
1.331348 1.193805 -0.065858 
1.229547 2.764602 -0.080345 
1.056228 -1.947787 -0.231218 
1.242777 -0.376991 -0.233836 
1.330317 1.193805 -0.015881 
1.147083 2.764602 -0.135334 
1.083302 -1.947787 -0.268575 
1.299709 -0.376991 -0.163878 
1.305967 1.193805 -0.012865 
1.072232 2.764602 -0.180600 
1.150204 -1.947787 -0.277742 
1.328091 -0.376991 -0.084179 
1.248786 1.193805 -0.064672 
1.055032 2.764602 -0.219848 
1.223772 -1.947787 -0.248137 
1.332820 -0.376991 -0.025589 
1.170660 1.193805 -0.120905 
1.071520 2.764602 -0.260677 
1.288009 -1.947787 -0.183889 
1.315226 -0.376991 -0.007027 
1.085841 1.193805 -0.170610 
1.131217 2.764602 -0.279077 
1.323081 -1.947787 -0.103966 
1.266306 -0.376991 -0.049291 
1.056050 1.193805 -0.208950 
1.204552 2.764602 -0.259505 
1.333594 -1.947787 -0.038118 
1.192923 -0.376991 -0.106548 
1.063465 1.193805 -0.250934 
1.273614 2.764602 -0.203126 
1.322180 -1.947787 -0.006489 
1.105348 -0.376991 -0.159176 
1.112199 1.193805 -0.277474 
1.315973 2.764602 -0.125882 
1.282819 -1.947787 -0.033985 
1.059444 -0.376991 -0.198105 
1.184388 1.193805 -0.268528 
1.332779 2.764602 -0.053632 
1.214762 -1.947787 -0.091444 
1.058366 -0.376991 -0.239555 
1.256127 1.193805 -0.221835 
1.327512 2.764602 -0.010695 
1.129475 -1.947787 -0.145599 
1.094137 -0.376991 -0.273064 
1.306951 1.193805 -0.148642 
1.297508 2.764602 -0.020186 
1.065631 -1.947787 -0.187610 
1.164016 -0.376991 -0.274986 
1.330546 1.193805 -0.071151 
1.235441 2.764602 -0.075691 
1.055653 -1.947787 -0.227795 
1.237158 -0.376991 -0.238394 
1.331237 1.193805 -0.018470 
1.154231 2.764602 -0.131042 
1.079395 -1.947787 -0.266428 
1.296467 -0.376991 -0.169939 
1.309001 1.193805 -0.010578 
1.075675 2.764602 -0.177712 
1.144573 -1.947787 -0.278444 
1.326817 -0.376991 -0.089813 
1.254083 1.193805 -0.060125 
1.055094 2.764602 -0.216613 
1.218174 -1.947787 -0.251756 
1.333224 -0.376991 -0.028967 
1.177298 1.193805 -0.116705 
1.068797 2.764602 -0.258006 
1.284098 -1.947787 -0.189585 
1.317470 -0.376991 -0.006333 
1.090966 1.193805 -0.167454 
1.125622 2.764602 -0.278909 
1.321209 -1.947787 -0.110211 
1.271277 -0.376991 -0.044757 
1.056794 1.193805 -0.205751 
1.198710 2.764602 -0.262401 
1.333510 -1.947787 -0.042401 
1.199403 -0.376991 -0.102198 
1.061685 1.193805 -0.247711 
1.268744 2.764602 -0.208745 
1.323910 -1.947787 -0.007277 
1.112132 -0.376991 -0.155377 
1.106668 1.193805 -0.276449 
1.313488 2.764602 -0.132619 
1.287415 -1.947787 -0.029638 
1.060941 -0.376991 -0.194948 
1.178336 1.193805 -0.270724 
1.332264 2.764602 -0.058650 
1.221040 -1.947787 -0.086829 
1.057338 -0.376991 -0.236062 
1.250590 1.193805 -0.227021 
1.328785 2.764602 -0.012675 
1.136884 -1.947787 -0.141331 
1.089365 -0.376991 -0.271307 
1.304008 1.193805 -0.155134 
1.301253 2.764602 -0.016825 
1.068129 -1.947787 -0.184649 
1.158178 -0.376991 -0.276323 
1.329616 1.193805 -0.076529 
1.241145 2.764602 -0.071061 
1.055263 -1.947787 -0.224433 
1.231555 -0.376991 -0.242661 
1.332005 1.193805 -0.021286 
1.161206 2.764602 -0.126784 
1.075859 -1.947787 -0.264131 
1.293067 -0.376991 -0.175845 
1.311766 1.193805 -0.008766 
1.079577 2.764602 -0.174797 
1.138986 -1.947787 -0.278887 
1.325379 -0.376991 -0.095599 
1.259255 1.193805 -0.055597 
1.055354 2.764602 -0.213404 
1.212534 -1.947787 -0.255141 
1.333479 -0.376991 -0.032603 
1.183856 1.193805 -0.112492 
1.066376 2.764602 -0.255168 
1.279919 -1.947787 -0.195253 
1.319542 -0.376991 -0.006092 
1.096624 1.193805 -0.164131 
1.120008 2.764602 -0.278486 
1.319149 -1.947787 -0.116650 
1.276171 -0.376991 -0.040226 
1.057749 1.193805 -0.202550 
1.192774 2.764602 -0.265103 
1.333293 -1.947787 -0.046939 
1.205858 -0.376991 -0.097763 
1.060143 1.193805 -0.244361 
1.263614 2.764602 -0.214300 
1.325508 -1.947787 -0.008458 
1.119244 -0.376991 -0.151392 
1.101277 1.193805 -0.275187 
1.310850 2.764602 -0.139365 
1.291808 -1.947787 -0.025486 
1.062698 -0.376991 -0.191839 
1.172306 1.193805 -0.272682 
1.331630 2.764602 -0.063802 
1.227179 -1.947787 -0.082178 
1.056504 -0.376991 -0.232578 
1.244987 1.193805 -0.231966 
1.329914 2.764602 -0.014927 
1.144229 -1.947787 -0.137027 
1.084941 -0.376991 -0.269378 
1.300947 1.193805 -0.161447 
1.304696 2.764602 -0.013893 
1.070996 -1.947787 -0.181737 
1.152437 -0.376991 -0.277394 
1.328550 1.193805 -0.081999 
1.246663 2.764602 -0.066468 
1.055060 -1.947787 -0.221132 
1.225968 -0.376991 -0.246644 
1.332620 1.193805 -0.024329 
1.168020 2.764602 -0.122560 
1.072678 -1.947787 -0.261683 
1.289479 -0.376991 -0.181635 
1.314292 1.193805 -0.007426 
1.083972 2.764602 -0.171812 
1.133411 -1.947787 -0.279073 
1.323765 -0.376991 -0.101566 
1.264331 1.193805 -0.051072 
1.055814 2.764602 -0.210207 
1.206822 -1.947787 -0.258313 
1.333590 -0.376991 -0.036508 
1.190369 1.193805 -0.108238 
1.064235 2.764602 -0.252161 
1.275451 -1.947787 -0.200907 
1.321463 -0.376991 -0.006293 
1.102793 1.193805 -0.160614 
1.114396 2.764602 -0.277809 
1.316904 -1.947787 -0.123253 
1.280968 -0.376991 -0.035731 
1.058921 1.193805 -0.199356 
1.186764 2.764602 -0.267603 
1.332948 -1.947787 -0.051704 
1.212264 -0.376991 -0.093242 
1.058826 1.193805 -0.240922 
1.258272 2.764602 -0.219740 
1.326973 -1.947787 -0.009998 
1.126566 -0.376991 -0.147256 
1.096099 1.193805 -0.273704 
1.308076 2.764602 -0.146047 
1.295954 -1.947787 -0.021615 
1.064741 -0.376991 -0.188791 
1.166339 1.193805 -0.274387 
1.330876 2.764602 -0.069059 
1.233146 -1.947787 -0.077519 
1.055857 -0.376991 -0.229134 
1.239366 1.193805 -0.236637 
1.330893 2.764602 -0.017425 
1.151440 -1.947787 -0.132727 
1.080887 -0.376991 -0.267290 
1.297759 1.193805 -0.167576 
1.307841 2.764602 -0.011421 
1.074269 -1.947787 -0.178849 
1.146780 -0.376991 -0.278199 
1.327337 1.193805 -0.087581 
1.252017 2.764602 -0.061910 
1.055047 -1.947787 -0.217881 
1.220379 -0.376991 -0.250362 
1.333083 1.193805 -0.027609 
1.174699 2.764602 -0.118357 
1.069831 -1.947787 -0.259076 
1.285666 -0.376991 -0.187350 
1.316610 1.193805 -0.006551 
1.088887 2.764602 -0.168713 
1.127825 -1.947787 -0.279005 
1.321968 -0.376991 -0.107732 
1.269331 1.193805 -0.046540 
1.056477 2.764602 -0.207009 
1.201019 -1.947787 -0.261286 
1.333560 -0.376991 -0.040686 
1.196857 1.193805 -0.103918 
1.062355 2.764602 -0.248995 
1.270692 -1.947787 -0.206541 
1.323246 -0.376991 -0.006919 
1.109419 1.193805 -0.156894 
1.108830 2.764602 -0.276881 
1.314484 -1.947787 -0.129964 
1.285629 -0.376991 -0.031328 
1.060323 1.193805 -0.196185 
1.180716 2.764602 -0.269888 
1.332480 -1.947787 -0.056659 
1.218586 -0.376991 -0.088650 
1.057719 1.193805 -0.237436 
1.252778 2.764602 -0.225008 
1.328302 -1.947787 -0.011862 
1.133973 -0.376991 -0.143016 
1.091202 1.193805 -0.272020 
1.305179 2.764602 -0.152601 
1.299817 -1.947787 -0.018097 
1.067105 -0.376991 -0.185806 
1.160462 1.193805 -0.275829 
1.329997 2.764602 -0.074404 
1.238925 -1.947787 -0.072877 
1.055394 -0.376991 -0.225748 
1.233756 1.193805 -0.241018 
1.331721 2.764602 -0.020152 
1.158484 -1.947787 -0.128454 
1.077206 -0.376991 -0.265052 
1.294425 1.193805 -0.173539 
1.310709 2.764602 -0.009422 
1.077986 -1.947787 -0.175949 
1.141180 -0.376991 -0.278743 
1.325964 1.193805 -0.093304 
1.257234 2.764602 -0.057376 
1.055228 -1.947787 -0.214664 
1.214759 -0.376991 -0.253837 
1.333396 1.193805 -0.031141 
1.181284 2.764602 -0.114152 
1.067293 -1.947787 -0.256304 
1.281596 -0.376991 -0.193026 
1.318746 1.193805 -0.006134 
1.094337 2.764602 -0.165460 
1.122217 -1.947787 -0.278683 
1.319982 -0.376991 -0.114097 
1.274257 1.193805 -0.042006 
1.057348 2.764602 -0.203808 
1.195119 -1.947787 -0.264064 
1.333394 -0.376991 -0.045126 
1.203324 1.193805 -0.099517 
1.060722 2.764602 -0.245691 
1.265660 -1.947787 -0.212127 
1.324896 -0.376991 -0.007949 
1.116416 1.193805 -0.152979 
1.103376 2.764602 -0.275710 
1.311905 -1.947787 -0.136716 
1.290108 -0.376991 -0.027090 
1.061974 1.193805 -0.193055 
1.174672 2.764602 -0.271942 
1.331894 -1.947787 -0.061762 
1.224784 -0.376991 -0.084009 
1.056809 1.193805 -0.233945 
1.247195 2.764602 -0.230053 
1.329487 -1.947787 -0.014011 
1.141353 -0.376991 -0.138721 
1.086637 1.193805 -0.270156 
1.302165 2.764602 -0.158987 
1.303378 -1.947787 -0.014992 
1.069822 -0.376991 -0.182878 
1.154684 1.193805 -0.277005 
1.328986 2.764602 -0.079836 
1.244514 -1.947787 -0.068269 
1.055117 -0.376991 -0.222423 
1.228164 1.193805 -0.245111 
1.332396 2.764602 -0.023104 
1.165358 -1.947787 -0.124217 
1.073888 -0.376991 -0.262664 
1.290915 1.193805 -0.179369 
1.313325 2.764602 -0.007897 
1.082183 -1.947787 -0.172997 
1.135603 -0.376991 -0.279030 
1.324421 1.193805 -0.099197 
1.262345 2.764602 -0.052852 
1.055609 -1.947787 -0.211463 
1.209078 -0.376991 -0.257090 
1.333563 1.193805 -0.034940 
1.187812 2.764602 -0.109917 
1.065044 -1.947787 -0.253363 
1.277243 -0.376991 -0.198685 
1.320725 1.193805 -0.006162 
1.100309 2.764602 -0.162021 
1.116600 -1.947787 -0.278105 
1.317808 -0.376991 -0.120640 
1.279095 1.193805 -0.037491 
1.058433 2.764602 -0.200610 
1.189134 -1.947787 -0.266645 
1.333098 -0.376991 -0.049806 
1.209753 1.193805 -0.095029 
1.059318 2.764602 -0.242283 
1.260395 -1.947787 -0.217618 
1.326413 -0.376991 -0.009352 
1.123670 1.193805 -0.148898 
1.098105 2.764602 -0.274312 
1.309183 -1.947787 -0.143432 
1.294356 -0.376991 -0.023099 
1.063902 1.193805 -0.189982 
1.168676 2.764602 -0.273748 
1.331187 -1.947787 -0.066981 
1.230822 -0.376991 -0.079350 
1.056089 1.193805 -0.230482 
1.241576 2.764602 -0.234834 
1.330526 -1.947787 -0.016415 
1.148623 -0.376991 -0.134415 
1.082436 1.193805 -0.268129 
1.299028 2.764602 -0.165187 
1.306639 -1.947787 -0.012337 
1.072931 -0.376991 -0.179984 
1.332308 1.225221 -0.000025 
1.114010 2.796017 -0.183200 
1.161839 -1.916372 -0.286579 
1.346594 -0.345575 -0.095413 
1.285555 1.225221 -0.047670 
1.084972 2.796017 -0.224204 
1.235598 -1.916372 -0.261109 
1.352860 -0.345575 -0.028654 
1.216107 1.225221 -0.109924 
1.091546 2.796017 -0.265002 
1.302310 -1.916372 -0.198634 
1.339247 -0.345575 0.001762 
1.132154 1.225221 -0.170355 
1.142666 2.796017 -0.286570 
1.340765 -1.916372 -0.117546 
1.300963 -0.345575 -0.031317 
1.088634 1.225221 -0.213156 
1.215744 2.796017 -0.271678 
1.353095 -1.916372 -0.044181 
1.236663 -0.345575 -0.093360 
1.086460 1.225221 -0.254463 
1.285986 2.796017 -0.218636 
1.344798 -1.916372 -0.001663 
1.155020 -0.345575 -0.154842 
1.124063 1.225221 -0.283754 
1.332834 2.796017 -0.141092 
1.314929 -1.916372 -0.016068 
1.094881 -0.345575 -0.202032 
1.195219 1.225221 -0.279762 
1.351983 2.796017 -0.062054 
1.256323 -1.916372 -0.076205 
1.084030 -0.345575 -0.243032 
1.267626 1.225221 -0.237009 
1.349058 2.796017 -0.009165 
1.179025 -1.916372 -0.137895 
1.108412 -0.345575 -0.278504 
1.323242 1.225221 -0.163645 
1.326157 2.796017 -0.004698 
1.104508 -1.916372 -0.191133 
1.175366 -0.345575 -0.284842 
1.349439 1.225221 -0.081121 
1.274076 2.796017 -0.059293 
1.083804 -1.916372 -0.231888 
1.248951 -0.345575 -0.252214 
1.351827 1.225221 -0.019581 
1.201299 2.796017 -0.121334 
1.097109 -1.916372 -0.271289 
1.311904 -0.345575 -0.184404 
1.334533 1.225221 0.001080 
1.118770 2.796017 -0.179666 
1.156205 -1.916372 -0.286874 
1.345105 -0.345575 -0.101697 
1.290190 1.225221 -0.042838 
1.085803 2.796017 -0.220977 
1.229875 -1.916372 -0.264460 
1.353074 -0.345575 -0.032913 
1.222204 1.225221 -0.105118 
1.089731 2.796017 -0.262072 
1.297819 -1.916372 -0.204576 
1.341010 -0.345575 0.001259 
1.138519 1.225221 -0.166050 
1.137035 2.796017 -0.286025 
1.338630 -1.916372 -0.124438 
1.305289 -0.345575 -0.026600 
1.090185 1.225221 -0.209863 
1.209702 2.796017 -0.274344 
1.352906 -1.916372 -0.049271 
1.242605 -0.345575 -0.088337 
1.085497 1.225221 -0.251118 
1.280691 2.796017 -0.224317 
1.346197 -1.916372 -0.003518 
1.162167 -0.345575 -0.149894 
1.119036 1.225221 -0.282432 
1.330162 2.796017 -0.147935 
1.318562 -1.916372 -0.012193 
1.097315 -0.345575 -0.198804 
1.189259 1.225221 -0.281585 
1.351394 2.796017 -0.067568 
1.261771 -1.916372 -0.071160 
1.083741 -0.345575 -0.239696 
1.262119 1.225221 -0.241841 
1.350035 2.796017 -0.011955 
1.185803 -1.916372 -0.132936 
1.104627 -0.345575 -0.276574 
1.320117 1.225221 -0.169910 
1.328885 2.796017 -0.002395 
1.108170 -1.916372 -0.187882 
1.169690 -0.345575 -0.285748 
1.348368 1.225221 -0.086980 
1.278952 2.796017 -0.054418 
1.084154 -1.916372 -0.228676 
1.243416 -0.345575 -0.256092 
1.352349 1.225221 -0.023185 
1.207541 2.796017 -0.116565 
1.094564 -1.916372 -0.268788 
1.308085 -0.345575 -0.190356 
1.336597 1.225221 0.001697 
1.124024 2.796017 -0.175937 
1.150555 -1.916372 -0.286920 
1.343426 -0.345575 -0.108187 
1.294750 1.225221 -0.038008 
1.086839 2.796017 -0.217725 
1.224041 -1.916372 -0.267614 
1.353166 -0.345575 -0.037446 
1.228272 1.225221 -0.100253 
1.088188 2.796017 -0.258982 
1.293046 -1.916372 -0.210499 
1.342666 -0.345575 0.000319 
1.145245 1.225221 -0.161506 
1.131494 2.796017 -0.285237 
1.336319 -1.916372 -0.131405 
1.309459 -0.345575 -0.022030 
1.091969 1.225221 -0.206575 
1.203633 2.796017 -0.276782 
1.352601 -1.916372 -0.054527 
1.248440 -0.345575 -0.083273 
1.084747 1.225221 -0.247736 
1.275273 2.796017 -0.229798 
1.347479 -1.916372 -0.005687 
1.169293 -0.345575 -0.144880 
1.114338 1.225221 -0.280915 
1.327361 2.796017 -0.154625 
1.321925 -1.916372 -0.008734 
1.100070 -0.345575 -0.195599 
1.183391 1.225221 -0.283136 
1.350675 2.796017 -0.073165 
1.267034 -1.916372 -0.066163 
1.083636 -0.345575 -0.236405 
1.256617 1.225221 -0.246374 
1.350878 2.796017 -0.014977 
1.192394 -1.916372 -0.128044 
1.101229 -0.345575 -0.274482 
1.316825 1.225221 -0.176033 
1.331383 2.796017 -0.000595 
1.112271 -1.916372 -0.184545 
1.164052 -0.345575 -0.286394 
1.347130 1.225221 -0.092997 
1.283711 2.796017 -0.049572 
1.084702 -1.916372 -0.225468 
1.237821 -0.345575 -0.259736 
1.352741 1.225221 -0.027056 
1.213700 2.796017 -0.111802 
1.092338 -1.916372 -0.266106 
1.303996 -0.345575 -0.196298 
1.338523 1.225221 0.001836 
1.129768 2.796017 -0.171979 
1.144891 -1.916372 -0.286718 
1.341553 -0.345575 -0.114872 
1.299229 1.225221 -0.033197 
1.088086 2.796017 -0.214449 
1.218103 -1.916372 -0.270571 
1.353138 -0.345575 -0.042235 
1.234305 1.225221 -0.095319 
1.086901 2.796017 -0.255758 
1.288021 -1.916372 -0.216360 
1.344217 -0.345575 -0.001029 
1.152229 1.225221 -0.156755 
1.126116 2.796017 -0.284216 
1.333847 -1.916372 -0.138370 
1.313430 -0.345575 -0.017692 
1.094006 1.225221 -0.203308 
1.197583 2.796017 -0.278972 
1.352181 -1.916372 -0.059910 
1.254131 -0.345575 -0.078197 
1.084195 1.225221 -0.244355 
1.269790 2.796017 -0.235029 
1.348638 -1.916372 -0.008134 
1.176309 -0.345575 -0.139860 
1.110008 1.225221 -0.279218 
1.324431 2.796017 -0.161135 
1.325015 -1.916372 -0.005741 
1.103180 -0.345575 -0.192398 
1.177615 1.225221 -0.284413 
1.349817 2.796017 -0.078854 
1.272120 -1.916372 -0.061221 
1.083719 -0.345575 -0.233156 
1.251117 1.225221 -0.250619 
1.351586 2.796017 -0.018234 
1.198815 -1.916372 -0.123218 
1.098202 -0.345575 -0.272224 
1.313336 1.225221 -0.182054 
1.333679 2.796017 0.000704 
1.116840 -1.916372 -0.181076 
1.158422 -0.345575 -0.286788 
1.345713 1.225221 -0.099202 
1.288377 2.796017 -0.044738 
1.085452 -1.916372 -0.222249 
1.232138 -0.345575 -0.263166 
1.353005 1.225221 -0.031205 
1.219811 2.796017 -0.107013 
1.090411 -1.916372 -0.263244 
1.299619 -0.345575 -0.202241 
1.340329 1.225221 0.001510 
1.135968 2.796017 -0.167772 
1.139242 -1.916372 -0.286268 
1.339491 -0.345575 -0.121716 
1.303604 1.225221 -0.028441 
1.089548 2.796017 -0.211158 
1.212083 -1.916372 -0.273322 
1.352994 -0.345575 -0.047247 
1.240280 1.225221 -0.090318 
1.085850 2.796017 -0.252439 
1.282790 -1.916372 -0.222104 
1.345661 -0.345575 -0.002749 
1.159353 1.225221 -0.151851 
1.120977 2.796017 -0.282976 
1.331229 -1.916372 -0.145261 
1.317165 -0.345575 -0.013670 
1.096322 1.225221 -0.200070 
1.191592 2.796017 -0.280901 
1.351641 -1.916372 -0.065390 
1.259651 -0.345575 -0.073139 
1.083832 1.225221 -0.241002 
1.264284 2.796017 -0.239977 
1.349667 -1.916372 -0.010830 
1.183161 -0.345575 -0.134878 
1.106069 1.225221 -0.277352 
1.321364 2.796017 -0.167466 
1.327841 -1.916372 -0.003240 
1.106680 -0.345575 -0.189168 
1.171915 1.225221 -0.285423 
1.348808 2.796017 -0.084659 
1.277050 -1.916372 -0.056330 
1.083993 -0.345575 -0.229937 
1.245597 1.225221 -0.254596 
1.352160 2.796017 -0.021737 
1.205099 -1.916372 -0.118437 
1.095526 -0.345575 -0.269792 
1.309618 1.225221 -0.188019 
1.335803 2.796017 0.001512 
1.121899 -1.916372 -0.177429 
1.152779 -0.345575 -0.286931 
1.344109 1.225221 -0.105611 
1.292966 2.796017 -0.039906 
1.086407 -1.916372 -0.219007 
1.226348 -0.345575 -0.266397 
1.353144 1.225221 -0.035632 
1.225890 2.796017 -0.102174 
1.088763 -1.916372 -0.260214 
1.294954 -0.345575 -0.208175 
1.342027 1.225221 0.000739 
1.142564 2.796017 -0.163319 
1.133658 -1.916372 -0.285575 
1.337248 -0.345575 -0.128662 
1.307840 1.225221 -0.023804 
1.091238 2.796017 -0.207866 
1.206019 -1.916372 -0.275852 
1.352735 -0.345575 -0.052443 
1.246161 1.225221 -0.085268 
1.085018 2.796017 -0.249067 
1.277414 -1.916372 -0.227670 
1.346990 -0.345575 -0.004799 
1.166500 1.225221 -0.146855 
1.116143 2.796017 -0.281534 
1.328478 -1.916372 -0.152015 
1.320636 -0.345575 -0.010041 
1.098946 1.225221 -0.196858 
1.185687 2.796017 -0.282559 
1.350974 -1.916372 -0.070954 
1.264987 -0.345575 -0.068121 
1.083655 1.225221 -0.237694 
1.258779 2.796017 -0.244627 
1.350563 -1.916372 -0.013761 
1.189825 -0.345575 -0.129959 
1.102519 1.225221 -0.275324 
1.318141 2.796017 -0.173640 
1.330426 -1.916372 -0.001243 
1.110604 -0.345575 -0.185870 
1.166266 1.225221 -0.286171 
1.347637 2.796017 -0.090611 
1.281852 -1.916372 -0.051475 
1.084462 -0.345575 -0.226730 
1.240030 1.225221 -0.258329 
1.352602 2.796017 -0.025502 
1.211286 -1.916372 -0.113676 
1.093177 -0.345575 -0.267182 
1.305638 1.225221 -0.193962 
1.337780 2.796017 0.001837 
1.127452 -1.916372 -0.173564 
1.147118 -0.345575 -0.286827 
1.342312 1.225221 -0.112222 
1.297478 2.796017 -0.035084 
1.087570 -1.916372 -0.215739 
1.220449 -0.345575 -0.269432 
1.353163 1.225221 -0.040323 
1.231939 2.796017 -0.097268 
1.087378 -1.916372 -0.257039 
1.290024 -0.345575 -0.214066 
1.343620 1.225221 -0.000453 
1.149460 2.796017 -0.158644 
1.128206 -1.916372 -0.284645 
1.334837 -0.345575 -0.135637 
1.311895 1.225221 -0.019364 
1.093173 2.796017 -0.204590 
1.199957 -1.916372 -0.278142 
1.352360 -0.345575 -0.057780 
1.251913 1.225221 -0.080193 
1.084389 2.796017 -0.245682 
1.271950 -1.916372 -0.233005 
